video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@fuung399/video/7611797601561627922,,"𝙄𝙉 𝙈𝙔 𝘿𝙍𝙀𝘼𝙈
#dreamcore 
#flowercore 
#gardencore 
#asthetic 
#fyp",97.0,1.0,,,,False,False,False,False,False,False,"['#dreamcore', '#flowercore', '#gardencore', '#asthetic', '#fyp']",2026-04-09 00:18:49
https://www.tiktok.com/@otakuzone16/video/7618087582500457748,,"Where calm meets electricity ⚡️🌿

#NatureVibes #MagicalNature ",15.0,1.0,,,,False,False,False,False,False,False,"['#NatureVibes', '#MagicalNature']",2026-04-09 00:19:00
https://www.tiktok.com/@summeronvenus/video/7517249818532597014,,"absolute favourite time
#summer #summerevening #slowliving ",116000.0,385.0,,,,False,False,False,False,False,False,"['#summer', '#summerevening', '#slowliving']",2026-04-09 00:19:10
https://www.tiktok.com/@bloomysaa/video/7488955031564078343,,an afternoon walk by the lake 🍃🦢 #peace #peaceful #day #swan ,839.0,3.0,,,,False,False,False,False,False,False,"['#peace', '#peaceful', '#day', '#swan']",2026-04-09 00:19:20
https://www.tiktok.com/@cadyhomegarden/video/7509260116479315243,,The way my jaw dropped. ,186.0,36.0,,,,False,False,False,False,False,False,[],2026-04-09 00:19:30
https://www.tiktok.com/@fernweh54/video/7491098777986845998,,"Not a want, but a need 🙏 #garden #backyardvibes #magical ",3196.0,11.0,,,,False,False,False,False,False,False,"['#garden', '#backyardvibes', '#magical']",2026-04-09 00:19:38
https://www.tiktok.com/@dariamundi/video/7235317427096030490,,"Most magical place 💜
#softliving #spring #bluebells #naturetiktok ",37300.0,216.0,,,,False,False,False,False,False,False,"['#softliving', '#spring', '#bluebells', '#naturetiktok']",2026-04-09 00:19:47
https://www.tiktok.com/@midrijane/video/7513217473051692310,,Let me introduce you to Akmenssēkles – also known as African Daisies (Osteospermum).,3905.0,51.0,,,,False,False,False,False,False,False,[],2026-04-09 00:19:58
https://www.tiktok.com/@itsnattynat/video/7624191070141795585,,These gardens held more memories than we realized… 🥺 #roblox #robloxfyp #robloxedit #robloxgames #growagarden #growagarden🥒🌶🍅 ,331000.0,4463.0,,,,False,False,False,False,False,False,"['#roblox', '#robloxfyp', '#robloxedit', '#robloxgames', '#growagarden', '#growagarden🥒🌶🍅']",2026-04-09 00:20:07
https://www.tiktok.com/@freebieclip/video/7557497511326403871,,Sunrise Garden #Background #LiveWallpaper #Aesthetic ,614.0,14.0,,,,False,False,False,False,False,False,"['#Background', '#LiveWallpaper', '#Aesthetic']",2026-04-09 00:20:19
https://www.tiktok.com/@man.and.land/video/7617515042241645831,,Wait Until Evening🌙… This Flower Tower Becomes Magical 🌸,13400.0,77.0,,,,False,False,False,False,False,False,[],2026-04-09 00:20:29
https://www.tiktok.com/@hope.lin6/video/7615495218829233428,,#CapCut Heavenly garden#aeasthetic #capcut_edit #ia #foryou ,6.0,0.0,,,,False,False,False,False,False,False,"['#CapCut', '#aeasthetic', '#capcut_edit', '#ia', '#foryou']",2026-04-09 00:20:38
https://www.tiktok.com/@nyssamara/video/7556103302845386015,,someday you’ll find me here #garden #flowers #fairycore #magical ,152.0,8.0,,,,False,False,False,False,False,False,"['#garden', '#flowers', '#fairycore', '#magical']",2026-04-09 00:20:47
https://www.tiktok.com/@gemmagrimwald/video/7601559760936242453,,#gwynethpaltrow #aesthetic #garden #lifestyle #fyp  ,361100.0,273.0,,,,False,False,False,False,False,False,"['#gwynethpaltrow', '#aesthetic', '#garden', '#lifestyle', '#fyp']",2026-04-09 00:20:54
https://www.tiktok.com/@pharmunique_/video/7251296121555864874,,"Summer Garden Vibes 🌻

#gardentok #gardeningtiktok ",313.0,11.0,,,,False,False,False,False,False,False,"['#gardentok', '#gardeningtiktok']",2026-04-09 00:21:05
https://www.tiktok.com/@joss_qc18/video/7468505560778804485,,Jardín Botanik - 🥰 amamos los cactus #CapCut #jardin ,39.0,0.0,,,,False,False,False,False,False,False,"['#CapCut', '#jardin']",2026-04-09 00:21:13
https://www.tiktok.com/@jesunaire/video/7619103307478404365,,The most aesthetic man to man kind #fyp #japanesegarden ,98.0,4.0,,,,False,False,False,False,False,False,"['#fyp', '#japanesegarden']",2026-04-09 00:21:23
https://www.tiktok.com/@cindymylovee/video/7584338935980068127,,"My garden at golden hour 🌅🌿
Trees, flowers, love it.",18.0,2.0,,,,False,False,False,False,False,False,[],2026-04-09 00:21:31
https://www.tiktok.com/@mc_pettit/video/7538100766444195102,,Just me living my best garden girl life 🌸 #zinnias #flowergarden ,34.0,3.0,,,,False,False,False,False,False,False,"['#zinnias', '#flowergarden']",2026-04-09 00:21:42
https://www.tiktok.com/@inan0th3rw0rld/video/7494211418024185110,,sakura falling.. 🌸 #japanesegarden #forest #sakura #flowers #fyp #vibe #fyp #nature #japanese #aesthetic ,528.0,3.0,,,,False,False,False,False,False,False,"['#japanesegarden', '#forest', '#sakura', '#flowers', '#fyp', '#vibe', '#fyp', '#nature', '#japanese', '#aesthetic']",2026-04-09 00:21:52
https://www.tiktok.com/@themasternature/video/7499340260623633719,,"A peaceful garden where colors bloom under the shade of a giant tree — nature’s perfect harmony.""",51.0,6.0,,,,False,True,False,False,False,False,[],2026-04-09 00:22:03
https://www.tiktok.com/@explore_with_naz/video/7508412120770284806,,Canada’s Prettiest Garden 🇨🇦,207800.0,817.0,,,,False,True,False,False,False,False,[],2026-04-09 00:22:14
https://www.tiktok.com/@julia_hannn/video/7624147948837948690,,Garden aesthetic,68.0,3.0,,,,False,False,False,False,False,False,[],2026-04-09 00:22:23
https://www.tiktok.com/@dorlaine/video/7346958386065427755,,Spring time vibes 🌸💕 #springseason #justgirlythings ,469.0,11.0,,,,False,False,False,False,False,False,"['#springseason', '#justgirlythings']",2026-04-09 00:22:32
https://www.tiktok.com/@_myfantasy/video/7344715211980442885,,pict:#pinterest #aestheticvibes #flowers #garden #aesthetic ,2047.0,4.0,,,,False,False,False,False,False,False,"['#pinterest', '#aestheticvibes', '#flowers', '#garden', '#aesthetic']",2026-04-09 00:22:44
https://www.tiktok.com/@petrinablooms/video/7579511328604310792,,Sending positive flower vibes your way feom my garden ,13300.0,91.0,,,,False,False,False,False,False,False,[],2026-04-09 00:22:54
https://www.tiktok.com/@megleeblooms/video/7509699796161006878,,you don’t need the knee high hunter boots just plant something 🪴👒🐞🫧 ,53.0,7.0,,,,False,False,False,False,False,False,[],2026-04-09 00:23:01
https://www.tiktok.com/@yurri.4/video/7534259807075863816,,the cat entrance was not my idea🎀 creds:@ae ##CapCut##fyp#gag##growagarden##roblox#pink#girls##pinkaesthetic,623.0,18.0,,,,False,False,False,False,False,False,"['#CapCut', '#fyp', '#gag', '#growagarden', '#roblox', '#pink', '#girls', '#pinkaesthetic']",2026-04-09 00:23:12
https://www.tiktok.com/@xxheartz4ash.00w/video/7484930259666652424,,🌷🌱Explore garden vlog!💓🐶 #Minivlog #Garden #Shortvlog ,4929.0,81.0,,,,False,False,False,False,False,False,"['#Minivlog', '#Garden', '#Shortvlog']",2026-04-09 00:23:20
https://www.tiktok.com/@the.thirsty.trowel/video/7614875198503849230,,Most Mediterranean gardens don’t look expensive because of what they add.,3849.0,21.0,,,,False,True,False,False,False,False,[],2026-04-09 00:23:31
https://www.tiktok.com/@user818827828/video/7277128198364630304,,🕯️🗝️ #fypシ #fypage #foryourpage #aesthetic #aesthetics ,127400.0,402.0,,,,False,False,False,False,False,False,"['#fypシ', '#fypage', '#foryourpage', '#aesthetic', '#aesthetics']",2026-04-09 00:23:40
https://www.tiktok.com/@jinda.garden/video/7271152825994956038,,BEFORE and AFTER✨เปลี่ยนพื้นที่ว่างเปล่าให้เป็นมุมพักผ่อน ของทุกคนในครอบครัว ,51400.0,381.0,,,,False,False,False,False,False,False,[],2026-04-09 00:23:51
https://www.tiktok.com/@healingsceneryrelax/video/7303411390545546498,,#scenery #aesthetic #fyp #homedesignideas #healingjourney ,331500.0,4334.0,,,,False,False,False,False,False,False,"['#scenery', '#aesthetic', '#fyp', '#homedesignideas', '#healingjourney']",2026-04-09 00:24:01
https://www.tiktok.com/@freebieclip/video/7547165065720499487,,Garden of Lights #Background #LiveWallpaper #Aesthetic ,3751.0,29.0,,,,False,False,False,False,False,False,"['#Background', '#LiveWallpaper', '#Aesthetic']",2026-04-09 00:24:09
https://www.tiktok.com/@healingsceneryrelax/video/7317225452882365697,,#scenery #fyp #gardening #aesthetic #homedesignideas ,59900.0,768.0,,,,False,False,False,False,False,False,"['#scenery', '#fyp', '#gardening', '#aesthetic', '#homedesignideas']",2026-04-09 00:24:19
https://www.tiktok.com/@margopov/video/7384452570594463019,,Offgrid Garden Girl 🪴👩🏽‍🌾 #fyp #foryou #slomo #slowmotion ,5390.0,120.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou', '#slomo', '#slowmotion']",2026-04-09 00:24:30
https://www.tiktok.com/@bibitanggrek.mlg/video/7415038121542241542,,Belajar membuat anggrek lebih estetik 🥰🌻,17000.0,537.0,,,,False,False,False,False,False,False,[],2026-04-09 00:24:39
https://www.tiktok.com/@gentrend/video/6817582376747601158,,Wisteria in full bloom by @mrfergusfoord. #wisteria #floral #spring ,923.0,8.0,,,,False,False,False,False,False,False,"['#wisteria', '#floral', '#spring']",2026-04-09 00:24:48
https://www.tiktok.com/@wabisabigarden/video/7271516262331698465,,#beautifulflowers #grafting #plantlover #rooting #plant #pruning ,504700.0,1980.0,,,,False,False,False,False,False,False,"['#beautifulflowers', '#grafting', '#plantlover', '#rooting', '#plant', '#pruning']",2026-04-09 00:24:56
https://www.tiktok.com/@sthlmfashion_04/video/7373794578777771310,,"🌸🌸
#flowers #floral #aesthetic #pink #green #purple #garden ",20300.0,122.0,,,,False,False,False,False,False,False,"['#flowers', '#floral', '#aesthetic', '#pink', '#green', '#purple', '#garden']",2026-04-09 00:25:05
https://www.tiktok.com/@itsnattynat/video/7550879227898367250,,Autumn Garden 🍂🍁🌹 #growagarden #roblox #growagarden🥒🌶🍅 #gardendesign #builds #aesthetic #trends #fyp #growagardenedit ,2203.0,57.0,,,,False,False,False,False,False,False,"['#growagarden', '#roblox', '#growagarden🥒🌶🍅', '#gardendesign', '#builds', '#aesthetic', '#trends', '#fyp', '#growagardenedit']",2026-04-09 00:25:16
https://www.tiktok.com/@zowrahhh/video/7503433828078275845,,pretty little garden💐🌸 #roblox  #growagarden,445000.0,13400.0,,,,False,False,False,False,False,False,"['#roblox', '#growagarden']",2026-04-09 00:25:27
https://www.tiktok.com/@michelle_forreal/video/7041564945535814918,,#thisisbs #garden #flowers #fairy #art #romantic #modern ,14600.0,65.0,,,,False,False,False,False,False,False,"['#thisisbs', '#garden', '#flowers', '#fairy', '#art', '#romantic', '#modern']",2026-04-09 00:25:35
https://www.tiktok.com/@peaceplusyou/video/7605247491902082312,,"🌸🌸

#spring #springvibes #flowergarden #ethereal ",551.0,3.0,,,,False,False,False,False,False,False,"['#spring', '#springvibes', '#flowergarden', '#ethereal']",2026-04-09 00:25:45
https://www.tiktok.com/@aurelianameris17/video/7516038448654978311,,My simple tambayan spot in Grow a Garden. It is indeed hard to create especially if no other available stocks in cosmetic but im happy with the results.,332.0,7.0,,,,False,False,False,False,False,False,[],2026-04-09 00:25:56
https://www.tiktok.com/@sujata.kattel5/video/7617567933828566302,,"Just a girl, a garden full of tulips, and a heart full of peace 🌷",79.0,14.0,,,,False,False,False,False,False,False,[],2026-04-09 00:26:06
https://www.tiktok.com/@bykittypuffy/video/7512176894968646919,,"Grow a Backroom 🚪🏡
Just dont go the back ..😭🌸
Bridge Tut Video Is Pinned !!📌 
#growagarden🥒🌶🍅 #roblox #growagarden #fypシ゚ ",332000.0,2107.0,,,,False,False,False,False,False,False,"['#growagarden🥒🌶🍅', '#roblox', '#growagarden', '#fypシ゚']",2026-04-09 00:26:15
https://www.tiktok.com/@strawberry_dollette/video/7536212292937993480,,Covered in grass #princess #dollette #coquette #farmersdaughter ,138.0,5.0,,,,False,False,False,False,False,False,"['#princess', '#dollette', '#coquette', '#farmersdaughter']",2026-04-09 00:26:23
https://www.tiktok.com/@ramupreti30/video/7533595230663118094,,Wisteria Dreams 💜,182.0,7.0,,,,False,False,False,False,False,False,[],2026-04-09 00:26:33
https://www.tiktok.com/@sophialovesadonis/video/7518579343107378487,,"Obsessed with cherry season🍒🧺
#harvest #cherries #cherry ",13600.0,105.0,,,,False,False,False,False,False,False,"['#harvest', '#cherries', '#cherry']",2026-04-09 00:26:45
https://www.tiktok.com/@mydaisystyle/video/7253513696868044059,,"A moment of summer relaxation 👒🌳
.",12600.0,76.0,,,,False,False,False,False,False,False,[],2026-04-09 00:26:54
https://www.tiktok.com/@audio4va/video/7625712511471357197,,🪴 🪏 #gardening #gardenaesthetic #fyp #moodboard #gardenmom,190.0,1.0,,,,False,False,False,False,False,False,"['#gardening', '#gardenaesthetic', '#fyp', '#moodboard', '#gardenmom']",2026-04-09 00:27:02
https://www.tiktok.com/@spikedtoffe/video/7474302709877869870,,"green garden

||#green #garden #colors #nature #moodboard #cute||",546.0,3.0,,,,False,False,False,False,False,False,"['#green', '#garden', '#colors', '#nature', '#moodboard', '#cute']",2026-04-09 00:27:13
https://www.tiktok.com/@olga_ivatovich/video/7395282170551536902,,#garden #music #video #cute #aesthetic #fy #fun ,90.0,9.0,,,,False,False,False,False,False,False,"['#garden', '#music', '#video', '#cute', '#aesthetic', '#fy', '#fun']",2026-04-09 00:27:22
https://www.tiktok.com/@atasnamadijah/video/7523040411779108102,,hujatan merubah segalanya😁#foryou #foryou #fyp #fyp ,7790.0,224.0,,,,False,False,False,False,False,False,"['#foryou', '#foryou', '#fyp', '#fyp']",2026-04-09 00:27:30
https://www.tiktok.com/@petrinablooms/video/7546723561461845256,,Plant your corms now if you live in the notthern hemisphere for your Ranuculus. Such a pretty flower. Grow joy! Much love Petrina xx ,742900.0,1051.0,,,,False,False,False,False,False,False,[],2026-04-09 00:27:40
https://www.tiktok.com/@susiefilms/video/7600114981723475222,,"taking a walk through my garden in spring 🌼

#englishcountryside ",4440.0,30.0,,,,False,False,False,False,False,False,['#englishcountryside'],2026-04-09 00:27:50
https://www.tiktok.com/@flowergardengod/video/7509500883516853510,,"garden of eden
#biblica #ed #edit #aesthetic #garden #fyp #foryoupage #cristian #fyppppppppppppppppppppppp ",559.0,4.0,,,,False,False,False,False,False,False,"['#biblica', '#ed', '#edit', '#aesthetic', '#garden', '#fyp', '#foryoupage', '#cristian', '#fyppppppppppppppppppppppp']",2026-04-09 00:27:58
https://www.tiktok.com/@the.thirsty.trowel/video/7615226383844773134,,Mediterranean gardens look expensive for a reason.,826.0,2.0,,,,False,False,False,False,False,False,[],2026-04-09 00:28:09
https://www.tiktok.com/@simplyflora__/video/7411500481454886150,,Welcome to my backyard cut flower garden 🌿 I already have too many plans to grow it for next year 👀✨,31.0,0.0,,,,False,True,False,False,False,False,[],2026-04-09 00:28:20
https://www.tiktok.com/@fruits.and.ocean/video/7510878379315334456,,"Daisy field in Kvemo Kartli, Georgia 

#daisyfield #daisies ",12100.0,63.0,,,,False,False,False,False,False,False,"['#daisyfield', '#daisies']",2026-04-09 00:28:27
https://www.tiktok.com/@moon26.23/video/7217082200901160219,,"Bunga merupakan hadiah yang melambangkan kasih sayang bagi orang-orang yang istimewa dalam kehidupan. Keindahan aroma bunga sendiri memang dapat memberikan kesejukan, seakan-akan ada kedamaian dalam tatanan pernyataan kasih yang indah dan menyentuh. Setiap bunga memiliki makna dan simbolisme tersendiri.",11900.0,153.0,,,,False,True,False,False,False,False,[],2026-04-09 00:28:36
https://www.tiktok.com/@momlife1625/video/7621418814009363732,,"Cactus garden vibes 🌵✨
#cactusgarden #naturevibes ",27.0,2.0,,,,False,False,False,False,False,False,"['#cactusgarden', '#naturevibes']",2026-04-09 00:28:44
https://www.tiktok.com/@naturesgems_/video/7284443763387256094,,Perfect orchids #nature #vibes #calm #beauty #sunnyday ,40.0,0.0,,,,False,False,False,False,False,False,"['#nature', '#vibes', '#calm', '#beauty', '#sunnyday']",2026-04-09 00:28:54
https://www.tiktok.com/@xiyiyi20/video/7531429228156407047,,"Like being in a fairy tale. 🌿✨
 * Hashtag: #HiddenGem ",2281.0,9.0,,,,False,False,False,False,False,False,['#HiddenGem'],2026-04-09 00:29:02
https://www.tiktok.com/@dahlhome/video/7498012881452076331,,In my rose girl era 🌸🪴💓 code HANNAH20 to save 20% on roses from ,7086.0,77.0,,,,False,False,False,False,False,False,[],2026-04-09 00:29:13
https://www.tiktok.com/@madelyncorrine/video/7201937204208225578,,"🌷🤍I’m so excited to see so many tulips, they are my favorite flower!! ",4342.0,61.0,,,,False,False,False,False,False,False,[],2026-04-09 00:29:23
https://www.tiktok.com/@relaxing.seconds/video/7595865745263693078,,"A girl running through blooming flowers, surrounded by beauty and freedom. A moment full of joy and peace. ",663.0,3.0,,,,False,False,False,False,False,False,[],2026-04-09 00:29:32
https://www.tiktok.com/@sarah.hayroyan/video/7488080583071943978,,happy update ~hopefully~ coming soon) 🤭🌼🌸🪻🌻🌷🌺 this worked last year so I’m doubling the size and SO excited ☀️ ,2400000.0,4063.0,,,,False,False,False,False,False,False,[],2026-04-09 00:29:42
https://www.tiktok.com/@jinnaiee/video/7392365849597725957,,bunny fairy garden 𖡼.𖤣𖥧𖡼.𖤣𖥧 #aesthetic #pinterest #videodiary ,39700.0,114.0,,,,False,False,False,False,False,False,"['#aesthetic', '#pinterest', '#videodiary']",2026-04-09 00:29:50
