video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@axelity3/video/7598622567435390215,,"Everyday, you're in my head .. 
#enya #quotes #poem #aesthetic #fyp ",17400,93.0,,,,False,True,False,False,False,False,"['#enya', '#quotes', '#poem', '#aesthetic', '#fyp']",2026-04-14 15:19:00
https://www.tiktok.com/@maryum_ahmed593/video/7200010528691916059,,Everything is temporary :),920,11.0,,,,False,False,False,False,False,False,[],2026-04-14 15:19:05
https://www.tiktok.com/@alis_hba05/video/7258676610054802694,,"𝐋𝐢𝐟𝐞 𝐢𝐬 𝐚 𝐜𝐨𝐥𝐥𝐞𝐜𝐭𝐢𝐨𝐧 𝐨𝐟 𝐌𝐨𝐦𝐞𝐧𝐭𝐬 🖤 𝐚𝐧𝐝 𝐌𝐞𝐦𝐨𝐫𝐢𝐞𝐬 😇 .....

    
  ",59200,544.0,,,,False,False,False,False,False,False,[],2026-04-14 15:19:11
https://www.tiktok.com/@junaidaslam75/video/7518092768325930270,,حاصلِ زندگی حسرت کے سوا کچھ بھی نہيں۔#1millionaudition #aestheticvideos,220000,1391.0,,,,False,False,False,False,False,False,"['#1millionaudition', '#aestheticvideos']",2026-04-14 15:19:18
https://www.tiktok.com/@itsw_rites42/video/7624860794806734088,,"Poetry status|Aesthetic video|sad status|Urdu shayari 
#dailygrow",123,18.0,,,,False,True,False,False,False,False,['#dailygrow'],2026-04-14 15:19:24
https://www.tiktok.com/@whispersofadee/video/7547222654197976342,,"Posting Vocals Only🦢>>>
.
.
.

#reels #instagram #instagood ",129800,336.0,,,,False,False,False,False,False,False,"['#reels', '#instagram', '#instagood']",2026-04-14 15:19:30
https://www.tiktok.com/@shijinon/video/7367980555956194566,,🤎 #girls #writtenby #foryou #softedits #edit #fyp #aesthetic ,178900,336.0,,,,False,False,False,False,False,False,"['#girls', '#writtenby', '#foryou', '#softedits', '#edit', '#fyp', '#aesthetic']",2026-04-14 15:19:36
https://www.tiktok.com/@itx.shanzuu/video/7340828389453892870,,"تمہارا ہجر منا لوں اگر اجازت ہو
میں دل کسی سے لگا لوں اگر اجازت ہو",42800,211.0,,,,False,False,False,False,False,False,[],2026-04-14 15:19:42
https://www.tiktok.com/@umerusmani_686/video/7614440777019673878,,ہم ایک دوسرے سے تب ملے۔❤️#aesthetic #poetry #poetrystatus #grow ,46300,221.0,,,,False,False,False,False,False,False,"['#aesthetic', '#poetry', '#poetrystatus', '#grow']",2026-04-14 15:19:47
https://www.tiktok.com/@suspiros.em.tinta/video/7585355901641510152,,"Eu te guardo
num cantinho suave da alma,
desses que a gente protege
com cuidado e silêncio.
É lá que moram",25600,76.0,,,,False,True,False,False,False,False,[],2026-04-14 15:19:53
https://www.tiktok.com/@glowqueen1_2/video/7450479052088937760,,Qismat-💔 | #CapCut #poetrystatus #sadstatus #sadpoetry ,46100,512.0,,,,False,True,False,False,False,False,"['#CapCut', '#poetrystatus', '#sadstatus', '#sadpoetry']",2026-04-14 15:19:59
https://www.tiktok.com/@.avibess/video/7499611522981727493,,so me #poet #poetry #poem #writing #writer #love #aesthetic #pinterest ,32400,101.0,,,,False,False,False,False,False,False,"['#poet', '#poetry', '#poem', '#writing', '#writer', '#love', '#aesthetic', '#pinterest']",2026-04-14 15:20:06
https://www.tiktok.com/@aestheticpoetry80/video/7625386515912232214,,"کہ کسی نے ہماری جگہ رہ کر ديکھا ہی نہيں تھا۔
#urdushayari #sadvibes🥀 ",21200,100.0,,,,False,True,False,False,False,False,"['#urdushayari', '#sadvibes🥀']",2026-04-14 15:20:12
https://www.tiktok.com/@aesthetic_kamii1037/video/7427829152444697864,,"ایک عرصے تک رہے معصوم ہم بھی فرشتوں کی طرح
دنیا کے ہاتھ لگے تو گنہگار ہو گئے °",112900,777.0,,,,False,False,False,False,False,False,[],2026-04-14 15:20:18
https://www.tiktok.com/@jounelia27/video/7603263799671442719,,repost req 🥹🥀 JOUN ELIA 💔✨ sad poetry 💔🥀🥹 #sadstatus #sadpoetry #deeplines ,82300,521.0,,,,False,True,False,False,False,False,"['#sadstatus', '#sadpoetry', '#deeplines']",2026-04-14 15:20:26
https://www.tiktok.com/@rrinwll/video/7516927179683286328,,"♡︎                                                       
                                              ",154900,404.0,,,,False,False,False,False,False,False,[],2026-04-14 15:20:33
https://www.tiktok.com/@axelity3/video/7587123952141487378,,"As though it could feel and hear my inner storm .. 
- Check out the eBook here : https://kasimylo.myshopify.com/
#enya #quotes ",37100,100.0,,,,False,False,True,False,False,False,"['#enya', '#quotes']",2026-04-14 15:20:40
https://www.tiktok.com/@notexplorer/video/7597998507194060040,,"my soul yearns for this🍃✨

#fyp #cinematic #naturevibes #aesthetic ",692000,1349.0,,,,False,False,False,False,False,False,"['#fyp', '#cinematic', '#naturevibes', '#aesthetic']",2026-04-14 15:20:45
https://www.tiktok.com/@sad_vibes0f/video/7536614897401089298,,"میں زندگی کو سہہ رہا ہو جی نہیں رہا❤️‍🩹
#asthetic #foryoupage ",138200,932.0,,,,False,False,False,False,False,False,"['#asthetic', '#foryoupage']",2026-04-14 15:20:51
https://www.tiktok.com/@salaar_sikandar_32/video/7560699738396413204,,"""Chehra khoobsurat hona zaroori nahi… dil aur kirdar khoobsurat hona chahiye 💫✨""",4713,32.0,,,,False,False,False,False,False,False,[],2026-04-14 15:20:57
https://www.tiktok.com/@ayeshyy_thoughts/video/7574077120897371400,,"تغافل ٹھیک ہے،،،رنجش بجا لیکن ۔۔۔
دِل اِتنا نہ دُکھائیں کہ بات خُدا تک جا پہنچے۔۔۔",14400,,,,,False,False,False,False,False,False,[],2026-04-14 15:21:03
https://www.tiktok.com/@lostinautumn0/video/7583841114059328790,,you are the life  itself ,4487,58.0,,,,False,False,False,False,False,False,[],2026-04-14 15:21:09
https://www.tiktok.com/@conjured.ffx/video/7579675566295502102,,Paradise is very fragile || tried something different cuz why not 🤷 || #violetbentbackwardsoverthegrass #lanadelrey #poem #lanapoetry ,109500,354.0,,,,False,True,False,False,False,False,"['#violetbentbackwardsoverthegrass', '#lanadelrey', '#poem', '#lanapoetry']",2026-04-14 15:21:16
https://www.tiktok.com/@_madameprez/video/7486829627466353951,,"Everyday when I put on brown, I’m constantly amazed my the color. ",94,8.0,,,,False,False,False,False,False,False,[],2026-04-14 15:21:21
https://www.tiktok.com/@siraj_l3ukhari/video/7614211938892991766,,کچھ پاس رکھ نہ پائے سیانوں کے قول کا۔۔!,60800,255.0,,,,False,False,False,False,False,False,[],2026-04-14 15:21:26
https://www.tiktok.com/@hassan_ansari7861/video/7568868170321120533,,"❤️‍🩹🕊️.
#fyp #unfreezemyacount #urdushayari #deeplinespoetry🥀 ",1459,4.0,,,,False,False,False,False,False,False,"['#fyp', '#unfreezemyacount', '#urdushayari', '#deeplinespoetry🥀']",2026-04-14 15:21:32
https://www.tiktok.com/@poetsocietyy/video/7437113216532024618,,there's something kind of fantastic about that... #fantasticmrfox ,686700,997.0,,,,False,False,False,False,False,False,['#fantasticmrfox'],2026-04-14 15:21:37
https://www.tiktok.com/@thefallenpo.et/video/7618648840962313494,,"To be here, now 🪽My book 'After Dawn' is out now",32200,59.0,,,,False,False,False,False,False,False,[],2026-04-14 15:21:43
https://www.tiktok.com/@hadi_hehee/video/7584377910002339092,,"🥺~•
#foryou #foryoupage #poetry #aesthetic #sadstatus ",87400,510.0,,,,False,True,False,False,False,False,"['#foryou', '#foryoupage', '#poetry', '#aesthetic', '#sadstatus']",2026-04-14 15:21:49
https://www.tiktok.com/@slideshows4uu0/video/7514928050761387310,,why is frank ocean pretty much a poet😭 #aesthetic #quote ,1009,9.0,,,,False,False,False,False,False,False,"['#aesthetic', '#quote']",2026-04-14 15:21:55
https://www.tiktok.com/@rosh_editx78/video/7623007393504349462,,#poetry #aestheticpoetry #sadstatus #deeplines #sadpoetry @TikTok for Creators ,14800,86.0,,,,False,True,False,False,False,False,"['#poetry', '#aestheticpoetry', '#sadstatus', '#deeplines', '#sadpoetry']",2026-04-14 15:22:01
https://www.tiktok.com/@axelity3/video/7559673821444295943,,"She walks in beauty ..
#goldenbrown #quotes #poem #aesthetic #fyp ",316100,1194.0,,,,False,False,False,False,False,False,"['#goldenbrown', '#quotes', '#poem', '#aesthetic', '#fyp']",2026-04-14 15:22:08
https://www.tiktok.com/@hassan_reflects/video/7454499095273606433,,Repost Request 🥹🤌🏻 #hehe_akhtar #viral_video #growmyaccount ,481700,11600.0,,,,False,False,False,False,False,False,"['#hehe_akhtar', '#viral_video', '#growmyaccount']",2026-04-14 15:22:15
https://www.tiktok.com/@suly_.moon/video/7261426141959933189,,poema q eu fiz :) #edit #fyp #fypシ #poesia #poema #fypage ,10900,165.0,,,,False,False,False,False,False,False,"['#edit', '#fyp', '#fypシ', '#poesia', '#poema', '#fypage']",2026-04-14 15:22:21
https://www.tiktok.com/@axelity3/video/7545626517288652050,,"Searching for you in the language of dreams ..
#goldenbrown #quotes #poems #aesthetic #fyp ",125500,248.0,,,,False,False,False,False,False,False,"['#goldenbrown', '#quotes', '#poems', '#aesthetic', '#fyp']",2026-04-14 15:22:27
https://www.tiktok.com/@axelity3/video/7535891207340264711,,"If I was the moon, would you still look for the stars?
#foryou #fyp #tvgirl #dangerouslylove #quotes #poem #poet #music #edit ",2700000,11900.0,,,,False,False,False,False,False,False,"['#foryou', '#fyp', '#tvgirl', '#dangerouslylove', '#quotes', '#poem', '#poet', '#music', '#edit']",2026-04-14 15:22:35
https://www.tiktok.com/@amestixx/video/7526113622016199944,,"calm your heart its just ""duniya""❤️‍🩹
insta: am.estixx 
Follow for more!
.
.
.
.",8349,36.0,,,,False,False,False,False,False,False,[],2026-04-14 15:22:41
https://www.tiktok.com/@aesthetichaven_7/video/7626417335196503316,,"Only for you 💓 

#aesthetic#lovepoem#lovepoetry#spokenpoetry#fyp",37,0.0,,,,False,False,False,False,False,False,"['#aesthetic', '#lovepoem', '#lovepoetry', '#spokenpoetry', '#fyp']",2026-04-14 15:22:47
https://www.tiktok.com/@plath.diary/video/7620899764166610189,,i’m not afraid of being lost #edit #sylviaplath #thebelljar #aesthetic #poetry ,441,0.0,,,,False,False,False,False,False,False,"['#edit', '#sylviaplath', '#thebelljar', '#aesthetic', '#poetry']",2026-04-14 15:22:53
https://www.tiktok.com/@aesthetic__poetry01/video/7588013793599425812,,#mankirtaulakh #new #song #luckyno7 ,25100,532.0,,,,False,False,False,False,False,False,"['#mankirtaulakh', '#new', '#song', '#luckyno7']",2026-04-14 15:22:59
https://www.tiktok.com/@lali_esticsx/video/7556608476026260758,,"🥺❤️
#aesthetic #urdupoetry #peaceful #poetrystatus #sadpoetry ",82100,765.0,,,,False,True,False,False,False,False,"['#aesthetic', '#urdupoetry', '#peaceful', '#poetrystatus', '#sadpoetry']",2026-04-14 15:23:05
https://www.tiktok.com/@my_secretc0nta/video/7549676828076625208,,#buddhism #core #mecore #mycore #aesthetics  ,39000,168.0,,,,False,False,False,False,False,False,"['#buddhism', '#core', '#mecore', '#mycore', '#aesthetics']",2026-04-14 15:23:12
https://www.tiktok.com/@mk_syeda/video/7411165964961582344,,John elia😩👀🫀#fypシ #foryou #viral #viralvideo #urdu ,27600,649.0,,,,False,False,False,False,False,False,"['#fypシ', '#foryou', '#viral', '#viralvideo', '#urdu']",2026-04-14 15:23:18
https://www.tiktok.com/@estix_uzair/video/7624804280867753218,,Mention your love🌸💕☺️#foryoupage #poetry #grow #account ,79700,837.0,,,,False,False,False,False,False,False,"['#foryoupage', '#poetry', '#grow', '#account']",2026-04-14 15:23:25
https://www.tiktok.com/@thevisualpoetflavia/video/7564816269187288351,,"My vibe 🤎🍂

#visualpoetry #booksbooksbooks #aesthetic ",16900,144.0,,,,False,False,False,False,False,False,"['#visualpoetry', '#booksbooksbooks', '#aesthetic']",2026-04-14 15:23:31
https://www.tiktok.com/@underthe.belljar/video/7622058690526399758,,page 55 🎀 #sylviaplath #poetry #thebelljar #edit #aesthetic ,94,0.0,,,,False,False,False,False,False,False,"['#sylviaplath', '#poetry', '#thebelljar', '#edit', '#aesthetic']",2026-04-14 15:23:37
https://www.tiktok.com/@_vickiii99/video/7625350499189001494,,#fyp #quotes #foryou #aestheticedits #vibes ,161500,272.0,,,,False,False,False,False,False,False,"['#fyp', '#quotes', '#foryou', '#aestheticedits', '#vibes']",2026-04-14 15:23:44
https://www.tiktok.com/@rebecaadantas_/video/7418003943189384453,,poema 135: olhares. #foryou #foryoupage #poetry #poema #poesia,162300,480.0,,,,False,False,False,False,False,False,"['#foryou', '#foryoupage', '#poetry', '#poema', '#poesia']",2026-04-14 15:23:50
https://www.tiktok.com/@plath.diary/video/7622367855081819422,,i have room in me for love #edit #sylviaplath #thebelljar #aesthetic #poetry ,833,1.0,,,,False,False,False,False,False,False,"['#edit', '#sylviaplath', '#thebelljar', '#aesthetic', '#poetry']",2026-04-14 15:23:57
https://www.tiktok.com/@alimax558/video/7488811990463433991,,The beauty of eyes 👀🫂 #CapCut #eyespoetry #foryou #capcut_edit #trendingvideo ,7904,110.0,,,,False,False,False,False,False,False,"['#CapCut', '#eyespoetry', '#foryou', '#capcut_edit', '#trendingvideo']",2026-04-14 15:24:04
https://www.tiktok.com/@asmayy302/video/7249375291951303942,,Everything is real But not everyone is true 💯 #lines #deepthoughts ,23500,271.0,,,,False,False,False,False,False,False,"['#lines', '#deepthoughts']",2026-04-14 15:24:10
https://www.tiktok.com/@jounelia27/video/7601185191402425631,,repost req 🥹🥀 JOUN ELIA 💔✨ sad poetry ❤️‍🩹✨ account freeze plz support ❤️‍🩹#sadpoetry ,93900,832.0,,,,False,True,False,False,False,False,['#sadpoetry'],2026-04-14 15:24:17
https://www.tiktok.com/@littlegrill33/video/7614457458941119764,,Ishq ek bar hi Hota ha#poetry🥀 #deeplinespoetry🥀 ,7416,78.0,,,,False,False,False,False,False,False,"['#poetry🥀', '#deeplinespoetry🥀']",2026-04-14 15:24:22
https://www.tiktok.com/@rosh_editx78/video/7621517315670068502,,"#sadstatus #deeplines #poetry #sadpoetry #aestheticpoetry 
@TikTok for Creators ",103200,712.0,,,,False,True,False,False,False,False,"['#sadstatus', '#deeplines', '#poetry', '#sadpoetry', '#aestheticpoetry']",2026-04-14 15:24:28
https://www.tiktok.com/@soulwhisp6/video/7554811386245680414,,#bittersweet #poetrytok #aestheticedits #memories ,819,8.0,,,,False,False,False,False,False,False,"['#bittersweet', '#poetrytok', '#aestheticedits', '#memories']",2026-04-14 15:24:35
https://www.tiktok.com/@emilymilaypoetry/video/7451417621381106986,,"The room where I wrote my first poetry collection, “My Words Untethered,” which is being released this spring. ✒️",1403,15.0,,,,False,False,False,False,False,False,[],2026-04-14 15:24:42
https://www.tiktok.com/@rosatius/video/7464025476995075334,,"there will never be an answer
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
  #darkacademiaaesthetic ",15000,21.0,,,,False,True,False,False,False,False,['#darkacademiaaesthetic'],2026-04-14 15:24:48
https://www.tiktok.com/@khamosh_dastak2/video/7597477333380992274,,"""جب اندر کا شور بہت بڑھ جائے، تو خود کو خود ہی سنبھالنا پڑتا ہے۔ 🥀🖤""
..

..

..

..

..

..
##TheLostSoul #اردو_ادب  #SadAesthetic #foryoupage #v★edits ",84600,644.0,,,,False,True,False,False,False,False,"['#TheLostSoul', '#اردو_ادب', '#SadAesthetic', '#foryoupage', '#v★edits']",2026-04-14 15:24:54
https://www.tiktok.com/@_jauntheboss/video/7583741526174338326,,رونا تمام عمر کا۔۔۔۔۔🫠 #foryou #foryoupagе #fyp #aesthetic #poetry ,28500,66.0,,,,False,False,False,False,False,False,"['#foryou', '#foryoupagе', '#fyp', '#aesthetic', '#poetry']",2026-04-14 15:25:01
https://www.tiktok.com/@angllwho/video/7447312596836945158,,o que vocês amam? #books #poetry  #darkacademiaaesthetic #aesthetic #pinterest #songs #flashback ,4331,19.0,,,,False,True,False,False,False,False,"['#books', '#poetry', '#darkacademiaaesthetic', '#aesthetic', '#pinterest', '#songs', '#flashback']",2026-04-14 15:25:07
https://www.tiktok.com/@axelity3/video/7570070313745026312,,"Everyday you're in my head ..

Authored by : @soulxsigh 
#beanie #quotes #poem #aesthetic #fyp ",182700,500.0,,,,False,True,False,False,False,False,"['#beanie', '#quotes', '#poem', '#aesthetic', '#fyp']",2026-04-14 15:25:13
https://www.tiktok.com/@mahhwish_/video/7421544205669043472,,".
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#fyp #foryou #foryoupage #fypシ #fypシ゚viral ",22100,73.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou', '#foryoupage', '#fypシ', '#fypシ゚viral']",2026-04-14 15:25:19
https://www.tiktok.com/@twin_flame247/video/7215979442349378821,,Wo Itna Khubsurat Hai ❤️👀✨#foryou #foryoupage #fyp #viral ,21800,337.0,,,,False,False,False,False,False,False,"['#foryou', '#foryoupage', '#fyp', '#viral']",2026-04-14 15:25:26
https://www.tiktok.com/@0o._.armano._.o2/video/7436712179799215393,,مجھے کسی کی ضرورت ہے ہر کسی کی نہیں🖤🫠#mahii_tales_ #aesthetics ,256500,2064.0,,,,False,False,False,False,False,False,"['#mahii_tales_', '#aesthetics']",2026-04-14 15:25:32
https://www.tiktok.com/@smjdarpagal1/video/7580792385521650999,,"لوٹ بھی آئے تو پہلے سے کہاں رہتے ہیں
میں نے بچھڑے ہوئے لوگوں پر بہت سوچا ہے",21800,69.0,,,,False,False,False,False,False,False,[],2026-04-14 15:25:37
