video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@jacquelineannax/video/7379916906544844065,,girls just wanna have fun 🤝🏼 #girlstrip #thatgirlaesthetic #girlthings ,818.0,26.0,,,,False,False,False,False,False,False,"['#girlstrip', '#thatgirlaesthetic', '#girlthings']",2026-04-14 17:50:24
https://www.tiktok.com/@moneytalks.6/video/7623113116464729375,,#moodboardaesthetic #targetaudiencereached #viraltiktok #pinterest #travel ,10800.0,16.0,,,,False,False,False,False,False,False,"['#moodboardaesthetic', '#targetaudiencereached', '#viraltiktok', '#pinterest', '#travel']",2026-04-14 17:50:31
https://www.tiktok.com/@newgracetaylorr19/video/7493983887555644714,,find me wherever the ocean is🐚🌊🌺 #ootn #outfit #islandgirl ,4340.0,58.0,,,,False,False,False,False,False,False,"['#ootn', '#outfit', '#islandgirl']",2026-04-14 17:50:38
https://www.tiktok.com/@feebepaasa/video/7584417432660397334,,so pretty #Valencia #SpainTravel #TravelVibes #AestheticVideo #FYPシ ,123.0,2.0,,,,False,False,False,False,False,False,"['#Valencia', '#SpainTravel', '#TravelVibes', '#AestheticVideo', '#FYPシ']",2026-04-14 17:50:45
https://www.tiktok.com/@l.explore/video/7445111021900926240,,"Sunset date here?
.
.
#beach #views #nature #asmr  #aesthetic ",34000.0,106.0,,,,False,False,False,False,False,False,"['#beach', '#views', '#nature', '#asmr', '#aesthetic']",2026-04-14 17:50:54
https://www.tiktok.com/@byyblush/video/7623821713863691551,,#vacation #moodboardaesthetic #luxury #vibe #foryoupage ,2254.0,2.0,,,,False,False,False,False,False,False,"['#vacation', '#moodboardaesthetic', '#luxury', '#vibe', '#foryoupage']",2026-04-14 17:51:01
https://www.tiktok.com/@keelymckinneyy/video/7624160606953737486,,"all the signs of a Florida girls weekend ☀️🐚🌊👙🏝️

#packwithme ",58.0,2.0,,,,False,False,False,False,False,False,['#packwithme'],2026-04-14 17:51:08
https://www.tiktok.com/@goseedestinations/video/7092348600428006662,,This country ❤️🇨🇭 #travel #traveltiktok #nature #switzerland #swiss,15900.0,95.0,,,,False,False,False,False,False,False,"['#travel', '#traveltiktok', '#nature', '#switzerland', '#swiss']",2026-04-14 17:51:15
https://www.tiktok.com/@_vitcarol/video/7295836178333371654,,#girlstrip #bsas #buenosaires #argentina🇦🇷 #girlstravel #aesthetic ,64.0,2.0,,,,False,False,False,False,False,False,"['#girlstrip', '#bsas', '#buenosaires', '#argentina🇦🇷', '#girlstravel', '#aesthetic']",2026-04-14 17:51:22
https://www.tiktok.com/@lagoon_ahhh/video/7619119556367256846,,الشنطة الفاخرة لم تعد الهدف! جيل زد يفضّل إنفاق المال على السفر والتجارب، ما أجبر البراندات على بيع “اللحظة” أكثر من المنتج.,2777.0,8.0,,,,False,False,False,False,False,False,[],2026-04-14 17:51:29
https://www.tiktok.com/@naluasxz/video/7557530244773711116,,"usa vibes 🇺🇸

#aesthetic #usa #vibes #girls #viajar",1030.0,7.0,,,,False,False,False,False,False,False,"['#aesthetic', '#usa', '#vibes', '#girls', '#viajar']",2026-04-14 17:51:35
https://www.tiktok.com/@nadasdaily/video/7337345585088826656,,mini airport vlog!✈️✨ #airportlife #airportdiaries #traveltiktok ,42300.0,502.0,,,,False,False,False,False,False,False,"['#airportlife', '#airportdiaries', '#traveltiktok']",2026-04-14 17:51:41
https://www.tiktok.com/@kalina_wolf/video/7330723343571750187,,"weekend getaway to malibu 🤍

#malibu #california #videodiary ",102700.0,321.0,,,,False,False,False,False,False,False,"['#malibu', '#california', '#videodiary']",2026-04-14 17:51:48
https://www.tiktok.com/@mari777ml/video/7497694198284438806,,#traveling #fy #lifestyle #worldwide #nyc #riodejaneiro #monaco #paris #traveltok #future #freedom #fyp #fyyyyyyyyyyyyyyyy #goviral #blowup? ,778100.0,1191.0,,,,False,False,False,False,False,False,"['#traveling', '#fy', '#lifestyle', '#worldwide', '#nyc', '#riodejaneiro', '#monaco', '#paris', '#traveltok', '#future', '#freedom', '#fyp', '#fyyyyyyyyyyyyyyyy', '#goviral', '#blowup?']",2026-04-14 17:51:56
https://www.tiktok.com/@leiitravels/video/7498026152074824982,,"i can’t believe people visit portofino, italy but miss this beach 🌞 save it for your trip to the italian riviera 💌",225600.0,545.0,,,,False,False,False,False,False,False,[],2026-04-14 17:52:04
https://www.tiktok.com/@asyavlade/video/7344394149866655019,,Sunset on the coast #naturephotography #travel #relax #calm #fypシ,251300.0,1074.0,,,,False,False,False,False,False,False,"['#naturephotography', '#travel', '#relax', '#calm', '#fypシ']",2026-04-14 17:52:10
https://www.tiktok.com/@journaldenina/video/7494367883737173270,,,633.0,11.0,,,,False,False,False,False,False,False,[],2026-04-14 17:52:17
https://www.tiktok.com/@peachrosesx/video/7225745375401872645,,Daqui a uns dias voltam os mini vlogs! Um dia no parque 🌳🍃☺️ #vlog #aesthetic #quietlife #park #fy #fyp ,7237.0,50.0,,,,False,False,False,False,False,False,"['#vlog', '#aesthetic', '#quietlife', '#park', '#fy', '#fyp']",2026-04-14 17:52:23
https://www.tiktok.com/@asianspotted/video/7620799579939753238,,Venezuela❤️  #Night #Beautiful  #Nightlife #Travel #ScenicViews #Cityscape #BeautifulDestinations #Moonlit #NightVibes  #TravelVideo #NightBeauty #CulturalJourney #UrbanExploration #Photography #Sightseeing,562.0,17.0,,,,False,False,False,False,False,False,[],2026-04-14 17:52:29
https://www.tiktok.com/@iamnataliejones/video/7589475834302450951,,I’m just a girl minding my business and living the soft life 🍋 🇮🇹 🖤🤎,714400.0,5339.0,,,,False,False,False,True,False,False,[],2026-04-14 17:52:36
https://www.tiktok.com/@camcassss/video/7352455045167795489,,Dream place 🇺🇸 #california #usa #etatsunis #californie #aesthetic ,359300.0,2743.0,,,,False,False,False,False,False,False,"['#california', '#usa', '#etatsunis', '#californie', '#aesthetic']",2026-04-14 17:52:42
https://www.tiktok.com/@mariamdarbaiseli8/video/7627176134014192917,,Airplane mode…✈️🪄🎀#airplaneaesthetics #travelling #germany ,42.0,1.0,,,,False,False,False,False,False,False,"['#airplaneaesthetics', '#travelling', '#germany']",2026-04-14 17:52:48
https://www.tiktok.com/@itssharonhong/video/7626522806078983438,,"Aesthetic environments with simplicity, please and thank youuu ☀️ ",55.0,5.0,,,,False,False,False,False,False,False,[],2026-04-14 17:52:56
https://www.tiktok.com/@karichauhan22/video/7501369514035072287,,"My flight to Brazil 🛩️🏝️🌸♥️ 

#brazil #fyp #travel #traveltiktok ",72.0,5.0,,,,False,False,False,False,False,False,"['#brazil', '#fyp', '#travel', '#traveltiktok']",2026-04-14 17:53:02
https://www.tiktok.com/@monroytravels/video/7540815441254501662,,Edinburgh is a perfect place to visit this fall #edinburgh #scotland ,1600000.0,4426.0,,,,False,False,False,False,False,False,"['#edinburgh', '#scotland']",2026-04-14 17:53:08
https://www.tiktok.com/@haylenapontes/video/7416046367216307462,,Eu no meu dia menos supersticiosa 🧿🧿🧿🧿.                    ,91100.0,505.0,,,,False,False,False,False,False,False,[],2026-04-14 17:53:14
https://www.tiktok.com/@ameliaxnovak/video/7626325055659576598,,Comment your favourite travel destination 😜✈️  #fyp #aestheticgirl ,144.0,10.0,,,,False,False,False,False,False,False,"['#fyp', '#aestheticgirl']",2026-04-14 17:53:21
https://www.tiktok.com/@madrid.4k0/video/7608350140071431455,,"Sun, sea & self-love 🌊✨
Confidence looks better than any filter.",3388.0,44.0,,,,False,False,False,False,False,False,[],2026-04-14 17:53:26
https://www.tiktok.com/@mznuki/video/7385583009468108065,,"i posted this video both horizontally and vertically, and I’m curious to know which format you find more visually appealing? anyways, these are my favorite clips from seoul. ",191700.0,402.0,,,,False,False,False,False,False,False,[],2026-04-14 17:53:33
https://www.tiktok.com/@elysian.living/video/7507021257188134175,,Overpack with me for my trip ✈️ 🌊 no such thing as being too prepared 🧳 ,98600.0,556.0,,,,False,False,False,False,False,False,[],2026-04-14 17:53:40
https://www.tiktok.com/@nathie.nathie/video/7627449313739803936,,with love from mexico city #cdmx #mexicocity #minivlog #travelvlog #aesthetic ,58.0,12.0,,,,False,False,False,False,False,False,"['#cdmx', '#mexicocity', '#minivlog', '#travelvlog', '#aesthetic']",2026-04-14 17:53:47
https://www.tiktok.com/@swissaround/video/7439018684154154262,,Winter Vibes in Switzerland ❄️ #switzerland #swissaround ,592300.0,4621.0,,,,False,False,False,False,False,False,"['#switzerland', '#swissaround']",2026-04-14 17:53:54
https://www.tiktok.com/@breakfastinbrooklyn/video/7550065059712519438,,🤍🥹💓 #foryou #japan #japantravel #Vlog,481300.0,1001.0,,,,False,False,False,False,False,False,"['#foryou', '#japan', '#japantravel', '#Vlog']",2026-04-14 17:54:00
https://www.tiktok.com/@amanda.bibiano/video/7225445057342606597,,#ViewsVibes #ViajandoNaEstrada #paisagensincríveis ,201.0,1.0,,,,False,True,False,False,False,False,"['#ViewsVibes', '#ViajandoNaEstrada', '#paisagensincríveis']",2026-04-14 17:54:07
https://www.tiktok.com/@ameliediary09/video/7462466532258385185,,"Throwback to one of the most unforgettable stays we’ve ever had 🌴🤍 Nestled deep in the lush Balinese jungle, this treehouse was everything we could have hoped for – unique, peaceful, and completely off the beaten path. Far away from the hustle and bustle of Ubud’s touristy spots, we had the chance to embrace the serenity of the rice fields and truly slow down.",11300.0,106.0,,,,False,True,False,False,False,False,[],2026-04-14 17:54:13
https://www.tiktok.com/@justkirstennicole/video/7456888513565560110,,Dream vacation #fyp #pinterest #aesthetic #moodboard #travel ,12700.0,53.0,,,,False,False,False,False,False,False,"['#fyp', '#pinterest', '#aesthetic', '#moodboard', '#travel']",2026-04-14 17:54:19
https://www.tiktok.com/@butler.jeana/video/7521410268090453278,,moana vibes 🌺 #florida #floridakeys #island #islandlife #ocean ,136000.0,530.0,,,,False,False,False,False,False,False,"['#florida', '#floridakeys', '#island', '#islandlife', '#ocean']",2026-04-14 17:54:26
https://www.tiktok.com/@ftsvitoria/video/7551583514357976376,,"ao mesmo tempo que quero fazer tudo, não quero fazer nada

#aesthetic #girls #viral #vibes ",142700.0,250.0,,,,False,True,False,False,False,False,"['#aesthetic', '#girls', '#viral', '#vibes']",2026-04-14 17:54:33
https://www.tiktok.com/@aktravelss/video/7409630810262768929,,Travelling the world 🌍 #travel #traveltiktok #traveling ,49600.0,424.0,,,,False,False,False,False,False,False,"['#travel', '#traveltiktok', '#traveling']",2026-04-14 17:54:40
https://www.tiktok.com/@summerxjan/video/7533428056946380087,,traveling with ur besties in ur 20s >> 🖤 #travel #traveltiktok ,41100.0,138.0,,,,False,False,False,False,False,False,"['#travel', '#traveltiktok']",2026-04-14 17:54:46
https://www.tiktok.com/@casouzadaily/video/7364206866815044870,,"Bonito - MS 🍃 

#minivlog #vlog #naturevibes #paisagem ",1087.0,1.0,,,,False,False,False,False,False,False,"['#minivlog', '#vlog', '#naturevibes', '#paisagem']",2026-04-14 17:54:54
https://www.tiktok.com/@francescacarotenuto2/video/7517237221871701270,,"One of the seven wonders of the world📍🇯🇴
#petra #amman #aqaba ",57500.0,1562.0,,,,False,False,False,False,False,False,"['#petra', '#amman', '#aqaba']",2026-04-14 17:55:01
https://www.tiktok.com/@pretend1111/video/7620592658364353823,,♡ #girlssupportgirls #beach #aesthetic #travel #vlog ,18.0,3.0,,,,False,False,False,False,False,False,"['#girlssupportgirls', '#beach', '#aesthetic', '#travel', '#vlog']",2026-04-14 17:55:08
https://www.tiktok.com/@goodsupps13/video/7493090072284138774,,I love vacation 🫶#vacations #travel #lifestyle #beachvibes #vibe ,8100.0,36.0,,,,False,False,False,False,False,False,"['#vacations', '#travel', '#lifestyle', '#beachvibes', '#vibe']",2026-04-14 17:55:15
https://www.tiktok.com/@nayaa__oo/video/7397772796140506389,,#aesthetic#Japan #greenaesthetic #japanesecountryside #iimirei ,4400000.0,23100.0,,,,False,False,False,False,False,False,"['#aesthetic', '#Japan', '#greenaesthetic', '#japanesecountryside', '#iimirei']",2026-04-14 17:55:22
https://www.tiktok.com/@d.a.i.l.y.aesthetic_s/video/7616934421182024991,,"a trip to the Pacific Northwest?

#roadtrip #youandme #aesthetic #pacificnorthwest #hike ",259399.0,882.0,,,,False,True,False,False,False,False,"['#roadtrip', '#youandme', '#aesthetic', '#pacificnorthwest', '#hike']",2026-04-14 17:55:29
https://www.tiktok.com/@fitore.shafi/video/7626116969204403474,,"Rome🇮🇹

#travel #aesthetic #italy🇮🇹 #viralvideo #traveltiktok ",25.0,2.0,,,,False,False,False,False,False,False,"['#travel', '#aesthetic', '#italy🇮🇹', '#viralvideo', '#traveltiktok']",2026-04-14 17:55:36
https://www.tiktok.com/@desdelalmatati/video/7627504281414929684,,Just a girl romanticizing her mornings in orlando 💅🌴☀️.,,,,,,False,False,False,False,False,False,[],2026-04-14 17:55:43
https://www.tiktok.com/@mmvah/video/7366654921883520288,,"This view is all I need 🫶🏽
📍 Terazza Celé

#italy #amalficoast #travel ",960300.0,1269.0,,,,False,False,False,False,False,False,"['#italy', '#amalficoast', '#travel']",2026-04-14 17:55:48
https://www.tiktok.com/@thebrunettetravel/video/7496553277874507030,,Your sign to book that trip to Malta asap! 🇲🇹🌞🐠⛵️ ig: thebrunettetravel,137100.0,404.0,,,,False,False,False,False,False,False,[],2026-04-14 17:55:56
https://www.tiktok.com/@winter.melancholia/video/7623562116124986654,,I love road-trips and camping #fyp #roadtrips #camping #aesthetic #trending ,337400.0,710.0,,,,False,True,False,False,False,False,"['#fyp', '#roadtrips', '#camping', '#aesthetic', '#trending']",2026-04-14 17:56:03
https://www.tiktok.com/@iheartnewyorkcityy/video/7439467006786637088,,love travelling | #travel #world #country #travelling #traveltok #city ,355900.0,982.0,,,,False,False,False,False,False,False,"['#travel', '#world', '#country', '#travelling', '#traveltok', '#city']",2026-04-14 17:56:10
https://www.tiktok.com/@planet_tumblr/video/7559723323970587916,,Qual desses lugares é o mais bonito pra vc??,38900.0,260.0,,,,False,False,False,False,False,False,[],2026-04-14 17:56:17
https://www.tiktok.com/@snapz_by_ughlee/video/7625920066378304790,,"The prettiest place!!✨
.
#travel #slovenia #hiking #nature #aestheticedits ",1437.0,13.0,,,,False,False,False,False,False,False,"['#travel', '#slovenia', '#hiking', '#nature', '#aestheticedits']",2026-04-14 17:56:24
https://www.tiktok.com/@kirikoksana/video/7294004769767705862,,"📍Venice
#venice #trip #travel #inspiration #aesthetic #video ",75.0,0.0,,,,False,False,False,False,False,False,"['#venice', '#trip', '#travel', '#inspiration', '#aesthetic', '#video']",2026-04-14 17:56:32
https://www.tiktok.com/@lanunicorn/video/7623216533229079839,,always #travel #life #aesthetic #mood #world ,84100.0,85.0,,,,False,False,False,False,False,False,"['#travel', '#life', '#aesthetic', '#mood', '#world']",2026-04-14 17:56:39
https://www.tiktok.com/@lagoon_ahhh/video/7608330253664029966,,,1400000.0,1494.0,,,,False,False,False,False,False,False,[],2026-04-14 17:56:46
https://www.tiktok.com/@cinnqmpngirl/video/7413496774939217182,,🗺️🧭 #travel #traveltiktok #girlhood #pinterest #pinterestaesthetic #editaesthetic #aesthetic #fyp #foryou #foryoupage ,17500.0,30.0,,,,False,False,False,False,False,False,"['#travel', '#traveltiktok', '#girlhood', '#pinterest', '#pinterestaesthetic', '#editaesthetic', '#aesthetic', '#fyp', '#foryou', '#foryoupage']",2026-04-14 17:56:52
https://www.tiktok.com/@manuel_bechter/video/7551416104338378006,,,304600.0,715.0,,,,False,False,False,False,False,False,[],2026-04-14 17:56:59
https://www.tiktok.com/@loganmedeiros_/video/7619764741971528967,,your sign to book that vacay with your gals 💌 #girlstrip #girlythings ,29.0,5.0,,,,False,False,False,False,False,False,"['#girlstrip', '#girlythings']",2026-04-14 17:57:06
https://www.tiktok.com/@lai.yong/video/7491639387122371858,,POV: you’re walking through a dream under cherry blossoms.🌸 ,842.0,6.0,,,,False,False,False,False,False,False,[],2026-04-14 17:57:13
https://www.tiktok.com/@user173674992/video/7396817492745751840,,🌊 #maldives #fyp #fy #viral #beaches #palmtrees #holiday ,1200000.0,1499.0,,,,False,False,False,False,False,False,"['#maldives', '#fyp', '#fy', '#viral', '#beaches', '#palmtrees', '#holiday']",2026-04-14 17:57:21
https://www.tiktok.com/@bulachev500/video/7525017050880707848,,"Дагестан💔 
П0одписывайся
Путешествую, стилизую, живу🤗",9123.0,15.0,,,,False,False,False,False,False,False,[],2026-04-14 17:57:28
https://www.tiktok.com/@fjenin/video/7389626992099872032,,crystal clear waters in greece #greece #summer #travel ,3000000.0,10400.0,,,,False,False,False,False,False,False,"['#greece', '#summer', '#travel']",2026-04-14 17:57:35
https://www.tiktok.com/@thalinalima/video/7627147227831520519,,Reset na alma ✈️💙 #traveltiktok #viagem #fy #therapytiktok #aesthetic ,8.0,2.0,,,,False,False,False,False,False,False,"['#traveltiktok', '#viagem', '#fy', '#therapytiktok', '#aesthetic']",2026-04-14 17:57:41
https://www.tiktok.com/@whereisalby/video/7081015728953920774,,Santorini vibes…#tiktoktravel #santorini #greece,972600.0,15800.0,,,,False,False,False,False,False,False,"['#tiktoktravel', '#santorini', '#greece']",2026-04-14 17:57:48
