video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@sunn_wave/video/7531462169179770118,sunn_wave,HEY take me away!! #freakyfriday #lindseylohan #jamielee #sextafeiramuitolouca #mysong #myvibe #core #myaesthetic ,209400,883,0.0,,,False,False,False,False,False,False,"['freakyfriday', 'lindseylohan', 'jamielee', 'sextafeiramuitolouca', 'mysong', 'myvibe', 'core', 'myaesthetic']",2026-03-28 07:30:56
https://www.tiktok.com/@delylahd/video/7519545573075176735,delylahd,2000s party 🎉 💖🌸💕💓💗💗,935600,2424,0.0,,,False,False,False,False,False,False,[],2026-03-28 07:31:07
https://www.tiktok.com/@streetsnaplab/video/7587955746919189774,streetsnaplab,2000s y2k baddie fits #jackets#y2k#outfit#2000s#fyp,25200,37,0.0,,,False,True,False,False,False,False,"['jackets', 'y2k', 'outfit', '2000s', 'fyp']",2026-03-28 07:31:18
https://www.tiktok.com/@miley.vang/video/7479172649051000107,miley.vang,y2k baddie ootd 😝🤎@FINE GIRL 🦋💕💅🏾 #fyp #fypシ #2000s ,95000,282,0.0,,,False,True,False,False,False,False,"['fyp', 'fyp', '2000s']",2026-03-28 07:31:26
https://www.tiktok.com/@bey4nce/video/7501390328943889719,bey4nce,2000s core 🚥  #2000snostalgia #y2kaesthetic #y2knostalgia #2000sfashion #olderbrothercore #2000sthrowback #nostalgia ,2314,12,0.0,,,False,False,False,False,False,False,"['2000snostalgia', 'y2kaesthetic', 'y2knostalgia', '2000sfashion', 'olderbrothercore', '2000sthrowback', 'nostalgia']",2026-03-28 07:31:37
https://www.tiktok.com/@just_mrwan4/video/7582959655081692472,just_mrwan4,webcore#core #2000s #webcore #y2k #nostalgia ,7250,157,0.0,,,False,False,False,False,False,False,"['core', '2000s', 'webcore', 'y2k', 'nostalgia']",2026-03-28 07:31:46
https://www.tiktok.com/@maybe8later/video/7448309455030078751,maybe8later,#2000sthrowback #aesthetic #y2kaesthetic #animecoreedit #luckystar #clanned #nostalgia #internet2000s ,50200,254,0.0,,,False,False,False,False,False,False,"['2000sthrowback', 'aesthetic', 'y2kaesthetic', 'animecoreedit', 'luckystar', 'clanned', 'nostalgia', 'internet2000s']",2026-03-28 07:31:55
https://www.tiktok.com/@.izzacvhyuny_/video/7607512088528948500,.izzacvhyuny_,"odeio ser pobre;-;
#fyyyyy#y2k#estilo",538,8,0.0,,,False,False,False,False,False,False,"['fyyyyy', 'y2k', 'estilo']",2026-03-28 07:32:07
https://www.tiktok.com/@_kirito_rp/video/7434976245613464887,_kirito_rp,"XD sin hete porfa pipip

#humortiktok #humor #risa #y2k ",658200,6672,0.0,,,False,False,False,False,False,False,"['humortiktok', 'humor', 'risa', 'y2k']",2026-03-28 07:32:17
https://www.tiktok.com/@gatinhas.teen/video/7234624431190969605,gatinhas.teen,"Qual você usaria?
1,2 ou 3? 
Me conta nos comentarios 🫶🏻",14600,3052,0.0,,,False,False,False,False,False,False,[],2026-03-28 07:32:29
https://www.tiktok.com/@hinemiprincess/video/7511739327760682247,hinemiprincess,#webcore #fyp #edit #nostalgia #anime #animecore #foryoupage ,218400,1139,0.0,,,False,False,False,False,False,False,"['webcore', 'fyp', 'edit', 'nostalgia', 'anime', 'animecore', 'foryoupage']",2026-03-28 07:32:40
https://www.tiktok.com/@giyuu6229/video/7612100941390662919,giyuu6229,"não sei editar
#outfit #y2k #sk8 #fyp #foryoupage ",7538,249,0.0,,,False,False,False,False,False,False,"['outfit', 'y2k', 'sk8', 'fyp', 'foryoupage']",2026-03-28 07:32:49
https://www.tiktok.com/@st4rgirlz_7/video/7559979157736770838,st4rgirlz_7,2000’s vibes #y2k #fyp ,456,2,0.0,,,False,False,False,False,False,False,"['y2k', 'fyp']",2026-03-28 07:32:59
https://www.tiktok.com/@wearehyperbees/video/7617091631749156110,wearehyperbees,"Bring 2000s back!
#2000sfashion #y2kfashion #elenagilbert ",66400,301,0.0,,,False,False,False,False,False,False,"['2000sfashion', 'y2kfashion', 'elenagilbert']",2026-03-28 07:33:10
https://www.tiktok.com/@theconceptconcluded/video/7376568054852980014,theconceptconcluded,Y2K vibes in thsi Paris Summer! ,26,0,0.0,,,False,False,False,False,False,False,[],2026-03-28 07:33:22
https://www.tiktok.com/@mg5885/video/7510348005543841067,mg5885,"I’m not a regular girl, I’m a cool girl 💗🎀💅 #2000sBaby #y2k ",24,3,0.0,,,False,False,False,False,False,False,"['2000sbaby', 'y2k']",2026-03-28 07:33:40
https://www.tiktok.com/@julidollie/video/7401238930437213482,julidollie,👸 | #aftereffects #edit #dollcore #2000s #mcbling #y2k | ib lvsts,6586,46,0.0,,,False,False,False,False,False,False,"['aftereffects', 'edit', 'dollcore', '2000s', 'mcbling', 'y2k']",2026-03-28 07:33:51
https://www.tiktok.com/@pallier_23/video/7489302799445019922,pallier_23,#CapCut #outfitideas #outfitinspo #mytype #fyp #y2kaesthetic #ootd #baggyjeans ,22300,64,0.0,,,False,False,False,False,False,False,"['capcut', 'outfitideas', 'outfitinspo', 'mytype', 'fyp', 'y2kaesthetic', 'ootd', 'baggyjeans']",2026-03-28 07:34:03
https://www.tiktok.com/@creeptaa/video/7517480384934759736,creeptaa,"pois fiquei so no “achava” mesmo 😭 

 

#fy #fyy #viral #teen #vibes ",16800,96,0.0,,,False,False,False,False,False,False,"['fy', 'fyy', 'viral', 'teen', 'vibes']",2026-03-28 07:34:11
https://www.tiktok.com/@m0onzx_/video/7609412618645703944,m0onzx_,#vibes #2000s #contenido ,71,0,0.0,,,False,False,False,False,False,False,"['vibes', '2000s', 'contenido']",2026-03-28 07:34:22
https://www.tiktok.com/@konac0x/video/7589854262046395669,konac0x,"los que se identifica conmigo:: me encanto
.
.
.
.
.
.
.
.
.
.
.
#cutecore #y2k ",18000,224,0.0,,,False,False,False,False,False,False,"['cutecore', 'y2k']",2026-03-28 07:34:33
https://www.tiktok.com/@vittangell/video/7576064282463374610,vittangell,"eu sou tão, tão sortudo
i’m so lucky, lucky, 
#swag #fyp #y2k ",42900,2117,0.0,,,False,False,False,False,False,False,"['swag', 'fyp', 'y2k']",2026-03-28 07:34:44
https://www.tiktok.com/@h3ll0k1ttyy69/video/7606402669674073366,h3ll0k1ttyy69,bring back coloured denim shorts ☀️ #y2kaesthetic #2000sfashion ,89600,370,0.0,,,False,False,False,False,False,False,"['y2kaesthetic', '2000sfashion']",2026-03-28 07:34:54
https://www.tiktok.com/@serpentskirstt/video/7537478974780230968,serpentskirstt,#angelcore #tumblr #swag #fashion #fyp #foryou #y2k ,59200,216,0.0,,,False,False,False,False,False,False,"['angelcore', 'tumblr', 'swag', 'fashion', 'fyp', 'foryou', 'y2k']",2026-03-28 07:35:04
https://www.tiktok.com/@sofia..x4_wwf/video/7577278301815803157,sofia..x4_wwf,#2000s  #girls♡  #vibra #parati #maquillaje2000s ,1365,21,0.0,,,False,False,False,False,False,False,"['2000s', 'girls', 'vibra', 'parati', 'maquillaje2000s']",2026-03-28 07:35:14
https://www.tiktok.com/@kauendryxz/video/7471056483141176581,kauendryxz,singular #fashion #swag #alt #outfit #chromehearts ,418600,3443,0.0,,,False,False,False,False,False,False,"['fashion', 'swag', 'alt', 'outfit', 'chromehearts']",2026-03-28 07:35:26
https://www.tiktok.com/@tees.goods/video/7620048485521427734,tees.goods,#streetwear #y2k #y2kaesthetic #foryoupage #teesgoods ,2637,6,0.0,,,False,False,False,False,False,False,"['streetwear', 'y2k', 'y2kaesthetic', 'foryoupage', 'teesgoods']",2026-03-28 07:35:37
https://www.tiktok.com/@deadish.studios/video/7587961587231771935,deadish.studios,The Dream Style 🙏 LlNK IN BlO TO GET THESE CLOTHES #y2k #alt ,113100,1225,0.0,,,False,False,False,False,False,False,"['y2k', 'alt']",2026-03-28 07:35:48
https://www.tiktok.com/@cupiidsol/video/7468515992646208798,cupiidsol,#needthat #y2k #outfit #inspo #aesthetic #2000 #fashion ,11700,100,0.0,,,False,False,False,False,False,False,"['needthat', 'y2k', 'outfit', 'inspo', 'aesthetic', '2000', 'fashion']",2026-03-28 07:35:57
https://www.tiktok.com/@glimmiee/video/7519615629457050887,glimmiee,2000s y2k tuscan🐆🎱✨ #tuscan #2000s #nostalgia #y2k #vibe ,73,3,0.0,,,False,False,False,False,False,False,"['tuscan', '2000s', 'nostalgia', 'y2k', 'vibe']",2026-03-28 07:36:07
https://www.tiktok.com/@prettxdxxxx/video/7427215084549819694,prettxdxxxx,"🇬🇧
#moodboard #2000s #fashion #aesthetic #core #USA #fyp ",5268,13,0.0,,,False,False,False,False,False,False,"['moodboard', '2000s', 'fashion', 'aesthetic', 'core', 'usa', 'fyp']",2026-03-28 07:36:18
https://www.tiktok.com/@camila._borgess/video/7512880793128013062,camila._borgess,"2000’s baby 💕 
#troteterceirão #trote #anos2000 #blackgirl ",12900,93,0.0,,,False,False,False,False,False,False,"['troteterceiro', 'trote', 'anos2000', 'blackgirl']",2026-03-28 07:36:28
https://www.tiktok.com/@manashka513/video/7611484445111045406,manashka513,#00s #core #song #old #2000s #pov #aesthetic ,1928,2,0.0,,,False,False,False,False,False,False,"['00s', 'core', 'song', 'old', '2000s', 'pov', 'aesthetic']",2026-03-28 07:36:36
https://www.tiktok.com/@lounaa513/video/7617951076796484884,lounaa513,"streetwear style 
#diva #streetwear #fypシ゚ #styles #y2kaesthetic ",166,0,0.0,,,False,False,False,False,False,False,"['diva', 'streetwear', 'fyp', 'styles', 'y2kaesthetic']",2026-03-28 07:36:47
https://www.tiktok.com/@cherrypiemustdie/video/7535516602406538551,cherrypiemustdie,hi guys #2000s #midwestemo #early2000s #emo #moodboard #moodboardaesthetic #dark #eastcoast #fall #fyp #viral #xybca ,29300,106,0.0,,,False,False,False,False,False,False,"['2000s', 'midwestemo', 'early2000s', 'emo', 'moodboard', 'moodboardaesthetic', 'dark', 'eastcoast', 'fall', 'fyp', 'viral', 'xybca']",2026-03-28 07:37:00
https://www.tiktok.com/@valerii.kiss/video/7591623101398453560,valerii.kiss,аутфит чек #профиль #рекомендации #2000s #vibe ,2437,14,0.0,,,False,False,False,False,False,False,"['2000s', 'vibe']",2026-03-28 07:37:12
https://www.tiktok.com/@comboocha/video/7555597566814047495,comboocha,"Y2K vibes✨
#edit #y2k #aftereffects",2023,35,0.0,,,False,False,False,False,False,False,"['edit', 'y2k', 'aftereffects']",2026-03-28 07:37:21
https://www.tiktok.com/@stephaniemcintosh38/video/7615027209417313566,stephaniemcintosh38,am i giving rich like y2k latina auntie vibes,71,8,0.0,,,False,False,False,False,False,False,[],2026-03-28 07:37:31
https://www.tiktok.com/@cate_star_girlforever/video/7542583323235896598,cate_star_girlforever,#y2kaesthetic #thisstyle#foryourpage#thestargirl,25100,118,0.0,,,False,False,False,False,False,False,"['y2kaesthetic', 'thisstyle', 'foryourpage', 'thestargirl']",2026-03-28 07:37:41
https://www.tiktok.com/@atisay2kicon2/video/7359622584486350113,atisay2kicon2,#atisay2kicon #y2k #y2kaesthetic #like #2000s #comment #fyp ,946800,2944,0.0,,,False,False,False,False,False,False,"['atisay2kicon', 'y2k', 'y2kaesthetic', 'like', '2000s', 'comment', 'fyp']",2026-03-28 07:37:49
https://www.tiktok.com/@sk_yz81/video/7493269257787100422,sk_yz81,"kkkkkk kasi ki

#sk8 #y2k #oldgen #style #2000s #boy #archive #fyp ",141400,1441,0.0,,,False,False,False,False,False,False,"['sk8', 'y2k', 'oldgen', 'style', '2000s', 'boy', 'archive', 'fyp']",2026-03-28 07:38:00
https://www.tiktok.com/@octopus.ono/video/7621290116442574088,octopus.ono,#fyp #bimbo #y2kopium #y2k #2kcore ,55,23,0.0,,,False,False,False,False,False,False,"['fyp', 'bimbo', 'y2kopium', 'y2k', '2kcore']",2026-03-28 07:38:12
https://www.tiktok.com/@iluvvthe2000s/video/7448798740367854870,iluvvthe2000s,#fyp #2000s #oldersister #nostalgia #memories #childhood #00s ,77700,331,0.0,,,False,False,False,False,False,False,"['fyp', '2000s', 'oldersister', 'nostalgia', 'memories', 'childhood', '00s']",2026-03-28 07:38:21
https://www.tiktok.com/@stvrrrrr.lightt/video/7612727906459979022,stvrrrrr.lightt,Nostalgia 😍 #aesthetic#darkfeminine#2000s#vibe,1702,5,0.0,,,False,False,False,False,False,False,"['aesthetic', 'darkfeminine', '2000s', 'vibe']",2026-03-28 07:38:40
https://www.tiktok.com/@bittervanillacream/video/7610242327373827335,bittervanillacream,Me core fr #cozyvibes  #downtowngirl #autumnaesthetic #fyp #2000sthrowback ,768,4,0.0,,,False,False,False,False,False,False,"['cozyvibes', 'downtowngirl', 'autumnaesthetic', 'fyp', '2000sthrowback']",2026-03-28 07:38:48
https://www.tiktok.com/@velvet9dreams/video/7457666953264598294,velvet9dreams,🍇follow me!🍇#purple #purplehair #core #y2k #y2kaesthetic ,1368,5,0.0,,,False,False,False,False,False,False,"['purple', 'purplehair', 'core', 'y2k', 'y2kaesthetic']",2026-03-28 07:38:59
https://www.tiktok.com/@rabiscaralho/video/7110331833241324805,rabiscaralho,ficou muito grande então fui ter q fazer em duas partes :( #y2k ,331100,701,0.0,,,False,False,False,False,False,False,['y2k'],2026-03-28 07:39:10
https://www.tiktok.com/@eurotrippmusic/video/7571205229010488607,eurotrippmusic,y2k core #2000s #nostalgia #numetal #alttiktok #shoegaze ,892,10,0.0,,,False,False,False,False,False,False,"['2000s', 'nostalgia', 'numetal', 'alttiktok', 'shoegaze']",2026-03-28 07:39:20
https://www.tiktok.com/@tees.goods/video/7608096787567693078,tees.goods,#streetwear #y2k #y2kaesthetic #foryoupage #teesgoods ,38500,59,0.0,,,False,False,False,False,False,False,"['streetwear', 'y2k', 'y2kaesthetic', 'foryoupage', 'teesgoods']",2026-03-28 07:39:30
https://www.tiktok.com/@sevennoise/video/7505227307246701830,sevennoise,Qual o estilo de vcs? Compre looks streetwear em nosso site! Link em nossa bio. ✨🫶🏻,70800,285,0.0,,,False,False,False,False,False,False,[],2026-03-28 07:39:41
https://www.tiktok.com/@nastw_9/video/7572621077952711954,nastw_9,#fyp #swag #fashion #y2kaesthetic ,4128,5,0.0,,,False,False,False,False,False,False,"['fyp', 'swag', 'fashion', 'y2kaesthetic']",2026-03-28 07:39:49
https://www.tiktok.com/@lithe.celestial/video/7538486325108854047,lithe.celestial,"𝜗𝜚⋆₊˚🩰 i need summer to be over 

#pink#clairo #2000s #teenagegirl #paris#londo #lilyrosedep#moodboard #foryou #foryourpage #viral #pinterest ",126100,295,0.0,,,False,False,False,False,False,False,"['pink', 'clairo', '2000s', 'teenagegirl', 'paris', 'londo', 'lilyrosedep', 'moodboard', 'foryou', 'foryourpage', 'viral', 'pinterest']",2026-03-28 07:39:59
https://www.tiktok.com/@jadeg4829/video/7616069281507331342,jadeg4829,it's literally y2k grungy wym emo. Why do I keep getting called emo😭 ,2039,49,0.0,,,False,False,False,False,False,False,[],2026-03-28 07:40:09
https://www.tiktok.com/@jovemdreh/video/7558946555378748684,jovemdreh,"Outfit anos 2000 #streetwear
#outfitideas #outfit #2000s ",212900,723,0.0,,,False,False,False,False,False,False,"['streetwear', 'outfitideas', 'outfit', '2000s']",2026-03-28 07:40:20
https://www.tiktok.com/@ellzditz/video/7545075838786522424,ellzditz,"2000s rock bands

#2000s #alternativerock #punkrock #numetal #metal #rock #mtv #2000srock #classic #music #avrillavigne #linkinpark #soad ",863700,1845,0.0,,,False,True,False,False,False,False,"['2000s', 'alternativerock', 'punkrock', 'numetal', 'metal', 'rock', 'mtv', '2000srock', 'classic', 'music', 'avrillavigne', 'linkinpark', 'soad']",2026-03-28 07:40:29
https://www.tiktok.com/@belladimino/video/7585368300855594295,belladimino,🎀🎀#foryourpage #fypシ゚viral #zyxcbaシ #foryoupageofficiall ,135400,386,0.0,,,False,False,False,False,False,False,"['foryourpage', 'fypviral', 'zyxcba', 'foryoupageofficiall']",2026-03-28 07:40:40
https://www.tiktok.com/@blalabjsk5/video/7587431968967675157,blalabjsk5,#jackets #y2k #outfit #2000s #fyp ,142500,286,0.0,,,False,False,False,False,False,False,"['jackets', 'y2k', 'outfit', '2000s', 'fyp']",2026-03-28 07:40:52
https://www.tiktok.com/@tees.goods/video/7386284232663928096,tees.goods,>>> #streetwear #y2k #y2kaesthetic #foryou #fyp #tops #jeans ,173600,890,0.0,,,False,False,False,False,False,False,"['streetwear', 'y2k', 'y2kaesthetic', 'foryou', 'fyp', 'tops', 'jeans']",2026-03-28 07:41:01
https://www.tiktok.com/@glimpseintomysoul/video/7578337893773511958,glimpseintomysoul,"ipod core 

#aesthetic #pinterest #ipod #2000s #y2k ",76900,196,0.0,,,False,False,False,False,False,False,"['aesthetic', 'pinterest', 'ipod', '2000s', 'y2k']",2026-03-28 07:41:10
https://www.tiktok.com/@sam..bhaddie/video/7516875916321033490,sam..bhaddie,#y2k #👩🏼 #swager #cabellorubio #fyp #paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii ,35900,172,0.0,,,False,False,False,False,False,False,"['y2k', 'swager', 'cabellorubio', 'fyp', 'paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii']",2026-03-28 07:41:18
https://www.tiktok.com/@pwstelbwunny/video/7590223091251285262,pwstelbwunny,rainbows        ( ꈍ꒳ꈍ) 🌈 #kidcore #edit #pinterest #2000s #stars ,1894,17,0.0,,,False,False,False,False,False,False,"['kidcore', 'edit', 'pinterest', '2000s', 'stars']",2026-03-28 07:41:31
https://www.tiktok.com/@deadish.studios/video/7584630597314759966,deadish.studios,All our clothes 🙌 LlNK IN BlO TO GET THEM #y2k #alt #sk8 #grunge,160600,629,0.0,,,False,False,False,False,False,False,"['y2k', 'alt', 'sk8', 'grunge']",2026-03-28 07:41:42
https://www.tiktok.com/@sty.lish12/video/7595492625558359308,sty.lish12,2000x style #style #y2k #xyzbca #2000s #fyp ,209000,439,0.0,,,False,False,False,False,False,False,"['style', 'y2k', 'xyzbca', '2000s', 'fyp']",2026-03-28 07:41:54
https://www.tiktok.com/@caracaeahelo/video/7431379099035176197,caracaeahelo,Chorem eu tenho a da Dora aventureira 💋💅#vaiprofycaramba ,26900,6571,0.0,,,False,False,False,False,False,False,['vaiprofycaramba'],2026-03-28 07:42:06
https://www.tiktok.com/@y2kapp/video/7571991370617851166,y2kapp,so niche and chic and esoteric #y2k #alt #iphone5 #osamason ,17500,177,0.0,,,False,False,False,False,False,False,"['y2k', 'alt', 'iphone5', 'osamason']",2026-03-28 07:42:14
https://www.tiktok.com/@urivf07/video/7521442418525277496,urivf07,ysi♱#argentina🇦🇷 #2000s #grunge #vibes #y2k #sk8 #parati #emo,8064,77,0.0,,,False,False,False,False,False,False,"['argentina', '2000s', 'grunge', 'vibes', 'y2k', 'sk8', 'parati', 'emo']",2026-03-28 07:42:26
https://www.tiktok.com/@jade62341/video/7586068817747610903,jade62341,Paris nights#digicam #2000s #aestheticvideos #vibe #paris ,41300,87,0.0,,,False,False,False,False,False,False,"['digicam', '2000s', 'aestheticvideos', 'vibe', 'paris']",2026-03-28 07:42:38
https://www.tiktok.com/@tees.goods/video/7595650187083746582,tees.goods,Bio #streetwear #y2k #y2kaesthetic #foryoupage #teesgoods ,311700,681,0.0,,,False,False,False,False,False,False,"['streetwear', 'y2k', 'y2kaesthetic', 'foryoupage', 'teesgoods']",2026-03-28 07:42:46
https://www.tiktok.com/@jijoukarijou/video/7499970461401419063,jijoukarijou,"#streetwearstyle #y2kaesthetic#jeans
😻",159000,1086,0.0,,,False,False,False,False,False,False,"['streetwearstyle', 'y2kaesthetic', 'jeans']",2026-03-28 07:42:56
https://www.tiktok.com/@mia_primavera_01/video/7502620118610939191,mia_primavera_01,2000s vibes #2000s#tokiohotel#britneyspears #cristinaaguilera #meganfox #victoriasecret,64099,256,0.0,,,False,False,False,False,False,False,"['2000s', 'tokiohotel', 'britneyspears', 'cristinaaguilera', 'meganfox', 'victoriasecret']",2026-03-28 07:43:06
https://www.tiktok.com/@mag_moon0/video/7600509845837499655,mag_moon0,e foi com esses looks q sua mãe conquistou seu pai sksksks #2000s ,7689,61,0.0,,,False,False,False,False,False,False,['2000s'],2026-03-28 07:43:18
https://www.tiktok.com/@fallenangelll222/video/7587529893823401229,fallenangelll222,#blonde #2000s #aesthetic #fyp #foryoupage,11300,36,0.0,,,False,False,False,False,False,False,"['blonde', '2000s', 'aesthetic', 'fyp', 'foryoupage']",2026-03-28 07:43:29
https://www.tiktok.com/@glochris3/video/7559257114724584718,glochris3,@jr @️ @Guz @𝐣𝐚𝐲𝐭𝟎𝟕🫟 @gerardoktx #y2k ,151300,454,0.0,,,False,False,False,False,False,False,['y2k'],2026-03-28 07:43:38
https://www.tiktok.com/@tees.goods/video/7596086054940167446,tees.goods,Bio #streetwear #y2k #y2kaesthetic #foryoupage #teesgoods ,616100,1685,0.0,,,False,False,False,False,False,False,"['streetwear', 'y2k', 'y2kaesthetic', 'foryoupage', 'teesgoods']",2026-03-28 07:43:48
https://www.tiktok.com/@tutufrutii/video/7609776076025302290,tutufrutii,bcctom #angela #tom #mytalkingtom ,6110,65,0.0,,,False,False,False,False,False,False,"['angela', 'tom', 'mytalkingtom']",2026-03-28 07:43:58
https://www.tiktok.com/@mashxlka/video/7544425335476030727,mashxlka,"тгк: забытая утопия
#digitalcamera #real? #aesthetic #early2000s ",322100,969,0.0,,,False,False,False,False,False,False,"['digitalcamera', 'real', 'aesthetic', 'early2000s']",2026-03-28 07:44:08
https://www.tiktok.com/@21yesha/video/7581108794608864533,21yesha,#ootd #y2ktop #offshouldertop ,6006,16,0.0,,,False,False,False,False,False,False,"['ootd', 'y2ktop', 'offshouldertop']",2026-03-28 07:44:17
https://www.tiktok.com/@dreaenlacalle/video/7612922917768269086,dreaenlacalle,#y2k #latina #makeup #tribal ,83,1,0.0,,,False,False,False,False,False,False,"['y2k', 'latina', 'makeup', 'tribal']",2026-03-28 07:44:24
https://www.tiktok.com/@softy2k/video/7595399063332277534,softy2k,"POV: your days are pink, glossy & carefree #2000svibes #y2kaesthetic #y2k #y2kstyle #2000soutfits ",659,3,0.0,,,False,False,False,False,False,False,"['2000svibes', 'y2kaesthetic', 'y2k', 'y2kstyle', '2000soutfits']",2026-03-28 07:44:33
https://www.tiktok.com/@meikimm3/video/7520852405274135815,meikimm3,#fyppppppppppppppppppppppp #fyp #foryou #outfit  #outfitideas #ootd #OOTD ,60500,396,0.0,,,False,False,False,False,False,False,"['fyppppppppppppppppppppppp', 'fyp', 'foryou', 'outfit', 'outfitideas', 'ootd', 'ootd']",2026-03-28 07:44:45
https://www.tiktok.com/@angelindo.b/video/7595265733211311373,angelindo.b,"ootd!!✌️
#fyppppppppppppppppppppppp #fypシ゚viral #OOTD ",219,24,0.0,,,False,False,False,False,False,False,"['fyppppppppppppppppppppppp', 'fypviral', 'ootd']",2026-03-28 07:44:56
https://www.tiktok.com/@anaastila/video/7483185941473971462,anaastila,É claro que não sou só eu né?🔥💯🫦,3932,70,0.0,,,False,False,False,False,False,False,[],2026-03-28 07:45:06
https://www.tiktok.com/@sophie8373/video/7586077045025688854,sophie8373,Outfit one or two?,211400,2321,0.0,,,False,False,False,False,False,False,[],2026-03-28 07:45:17
https://www.tiktok.com/@jklwsm/video/7536613925106781448,jklwsm,#2000s #2000sstyles #creatorsearchinsights #2000sstyle #style ,784,3,0.0,,,False,False,False,False,False,False,"['2000s', '2000sstyles', 'creatorsearchinsights', '2000sstyle', 'style']",2026-03-28 07:45:27
https://www.tiktok.com/@tees.goods/video/7616685457539288323,tees.goods,#streetwear #y2k #y2kaesthetic #foryoupage #teesgoods ,286,3,0.0,,,False,False,False,False,False,False,"['streetwear', 'y2k', 'y2kaesthetic', 'foryoupage', 'teesgoods']",2026-03-28 07:45:36
https://www.tiktok.com/@impedrin7/video/7389762012210859269,impedrin7,🤣🤙🏼 / #outfit #fy #drip #cybery2k #estilo #calça ,13500,604,0.0,,,False,False,False,False,False,False,"['outfit', 'fy', 'drip', 'cybery2k', 'estilo', 'cala']",2026-03-28 07:45:53
https://www.tiktok.com/@portall__/video/7549089076322864397,portall__,Orange 🍊 #2000s #y2kaesthetic #fashiontiktok #jnco #jncojeans ,1718,27,0.0,,,False,False,False,False,False,False,"['2000s', 'y2kaesthetic', 'fashiontiktok', 'jnco', 'jncojeans']",2026-03-28 07:46:05
