video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@forg0ttenmemor1es/video/7615293373611511061,,#angel #angelcore #aesthetic ,277.0,0.0,,,,False,False,False,False,False,False,"['#angel', '#angelcore', '#aesthetic']",2026-03-24 07:37:51
https://www.tiktok.com/@onlydreamworlds/video/7596528446021422343,,Another world🪐 #dream #dreamcore #nostalgia ,726.0,6.0,,,,False,False,False,False,False,False,"['#dream', '#dreamcore', '#nostalgia']",2026-03-24 07:38:00
https://www.tiktok.com/@caremao/video/7553467067328941330,,"Dream core vibes✨ ☁️🌅
.
#foryou #POV #dreamcore #dreamcoreaesthetic #aesthetic",39100.0,556.0,,,,False,False,False,False,False,False,"['#foryou', '#POV', '#dreamcore', '#dreamcoreaesthetic', '#aesthetic']",2026-03-24 07:38:07
https://www.tiktok.com/@wevsqq_/video/7592767946372451595,,dream wardrobe fr #fyp #2000s #2000sfashion #2000saesthetic #2000sthrowback ,2701.0,11.0,,,,False,False,False,False,False,False,"['#fyp', '#2000s', '#2000sfashion', '#2000saesthetic', '#2000sthrowback']",2026-03-24 07:38:18
https://www.tiktok.com/@regeneratedgrl/video/7282956313032674606,,#viral #likes #fyp #goth #gotbic #dark #grunge #darkfashion #model #fashion #fyp #parati #aesthetic #style #outfitinspo #gothtok ,93700.0,216.0,,,,False,False,False,False,False,False,"['#viral', '#likes', '#fyp', '#goth', '#gotbic', '#dark', '#grunge', '#darkfashion', '#model', '#fashion', '#fyp', '#parati', '#aesthetic', '#style', '#outfitinspo', '#gothtok']",2026-03-24 07:38:29
https://www.tiktok.com/@liminalroom/video/7083137708930944261,,credits: IG| Kidd.gorgeous #liminalspaces #dreamcore ,2300000.0,17900.0,,,,False,False,False,False,False,False,"['#liminalspaces', '#dreamcore']",2026-03-24 07:38:41
https://www.tiktok.com/@anotherworldcore/video/7556661243008814358,,Peaceful dreams 🌙 #dreamcore #liminalspaces #weirdcore #dream ,42400.0,379.0,,,,False,False,False,False,False,False,"['#dreamcore', '#liminalspaces', '#weirdcore', '#dream']",2026-03-24 07:38:51
https://www.tiktok.com/@MS4wLjABAAAArJbnpQwNZusIoMc1LCR435B4dh61b2-1m_L6cXjcK9QKlqpLvD--Nxsm7Eil1Ns4/video/6657194945247464710,,🌷нι ι'м иєω. ¢αи ι gєт σи тнє #for you ραgє?,12.0,0.0,,,,False,False,False,False,False,False,['#for'],2026-03-24 07:38:59
https://www.tiktok.com/@usa_canada1/video/7462234184493387030,,Would you like to have a house like this? #🇺🇸 #usa🇺🇸 #usavibes ,106200.0,2011.0,,,,False,False,False,False,False,False,"['#🇺🇸', '#usa🇺🇸', '#usavibes']",2026-03-24 07:39:11
https://www.tiktok.com/@nickjaykdesign/video/7454001577326775598,,the great beyond #dream #fypシ #vfx #nostalgia #dreamcore ,7204.0,37.0,,,,False,False,False,False,False,False,"['#dream', '#fypシ', '#vfx', '#nostalgia', '#dreamcore']",2026-03-24 07:39:24
https://www.tiktok.com/@rptg.store/video/7576629659463454008,,GROW A GARDEN DREAMCORE 1 #growagarden #roblox #dreamcore #liminal,149500.0,1692.0,,,,False,False,False,False,False,False,[],2026-03-24 07:39:32
https://www.tiktok.com/@vzcne/video/7588954180002286868,,my girls #newjeans #dreamcore #newjeans4thgenleaders #fyp #viral ,17500.0,331.0,,,,False,True,False,False,False,False,"['#newjeans', '#dreamcore', '#newjeans4thgenleaders', '#fyp', '#viral']",2026-03-24 07:39:40
https://www.tiktok.com/@unknownpandemonium/video/7133997715377229061,,Some #dreamcore,54.0,2.0,,,,False,False,False,False,False,False,['#dreamcore'],2026-03-24 07:39:49
https://www.tiktok.com/@yourlocalangel_333/video/7596420235347889430,,"uhh 
#wierdcore #dreamcore #dreamcoreaesthetic #liminalspaces #moodboard ",17200.0,118.0,,,,False,False,False,False,False,False,"['#wierdcore', '#dreamcore', '#dreamcoreaesthetic', '#liminalspaces', '#moodboard']",2026-03-24 07:39:57
https://www.tiktok.com/@eternalliminality/video/7589540283910540558,,"I dream in pink 🌸🩷

#aestheticvideos #dreamcore #liminalspaces ",162.0,5.0,,,,False,False,False,False,False,False,"['#aestheticvideos', '#dreamcore', '#liminalspaces']",2026-03-24 07:40:05
https://www.tiktok.com/@cloudedecho2/video/7609711264293571860,,"Train☁️🌈👁️
#dreamcore #nostalgia #backrooms #weirdcore #fyp",70.0,1.0,,,,False,False,False,False,False,False,"['#dreamcore', '#nostalgia', '#backrooms', '#weirdcore', '#fyp']",2026-03-24 07:40:14
https://www.tiktok.com/@whimsicalballad/video/7609628032143281430,,🥀📖🐦‍⬛,80.0,2.0,,,,False,False,False,False,False,False,[],2026-03-24 07:40:24
https://www.tiktok.com/@wtf.wy_n/video/7531205438914759943,,the faceless girl wearing white dress in my dream every night ,199.0,6.0,,,,False,False,False,False,False,False,[],2026-03-24 07:40:33
https://www.tiktok.com/@nahaaaaaaah/video/7530773156345253128,,#fyp#nightaesthetic#aesthetic#dreamy#pandora#oneheart#palmtrees,2466.0,2.0,,,,False,False,False,False,False,False,"['#fyp', '#nightaesthetic', '#aesthetic', '#dreamy', '#pandora', '#oneheart', '#palmtrees']",2026-03-24 07:40:42
https://www.tiktok.com/@emymy30/video/7579471840813255944,,eu super usaria🫶💗💗#estilos #dreamcore #🐝❤️honey,7500.0,6989.0,,,,False,False,False,False,False,False,"['#estilos', '#dreamcore', '#🐝❤️honey']",2026-03-24 07:40:51
https://www.tiktok.com/@girlieevibes/video/7316848869629758752,,"DREAM VIBES🌴✨
#dreamvibes #dreamlife #shine #citygirls #4up #fypシ #4yp #4upage #girls #dreams #foryoupage ",77100.0,77.0,,,,False,False,False,False,False,False,"['#dreamvibes', '#dreamlife', '#shine', '#citygirls', '#4up', '#fypシ', '#4yp', '#4upage', '#girls', '#dreams', '#foryoupage']",2026-03-24 07:41:01
https://www.tiktok.com/@spiderlily.02/video/7574401217942523154,,"she is very beautiful, at one with nature 🍃🍃 #beautyful #nature #dreamy #dreamvibes #fantasyworld ",86.0,2.0,,,,False,False,False,False,False,False,"['#beautyful', '#nature', '#dreamy', '#dreamvibes', '#fantasyworld']",2026-03-24 07:41:13
https://www.tiktok.com/@silvzstar/video/7476851580172504363,,"🎭「#ENA 」flash warning!!! guys I love ena 👻👻

💿「 #fyp #foryoupage #ena #enajoelg #joelg #enaremix #nostalgia  #2021 ",138000.0,969.0,,,,False,False,False,False,False,False,"['#ENA', '#fyp', '#foryoupage', '#ena', '#enajoelg', '#joelg', '#enaremix', '#nostalgia', '#2021']",2026-03-24 07:41:23
https://www.tiktok.com/@nature5o5/video/7550756660445236485,,"aesthetic 

#fyp #heaven #naturebeauty #nature ",11.0,1.0,,,,False,False,False,False,False,False,"['#fyp', '#heaven', '#naturebeauty', '#nature']",2026-03-24 07:41:33
https://www.tiktok.com/@ally24_04/video/7617154946554694930,,oioi👁🌈#viralisaporraa👺 #weirdgirl #dreamcore👁️🌈🍄 #dreamcoregachalife #dreamcoregacha,8.0,6.0,,,,False,False,False,False,False,False,"['#viralisaporraa👺', '#weirdgirl', '#dreamcore👁️🌈🍄', '#dreamcoregachalife', '#dreamcoregacha']",2026-03-24 07:41:45
https://www.tiktok.com/@iovedump/video/7277486462390619424,,Dream 🩷 #girl #girlsmom #viral #pinterest #foryou #vibe #mother ,9041.0,21.0,,,,False,False,False,False,False,False,"['#girl', '#girlsmom', '#viral', '#pinterest', '#foryou', '#vibe', '#mother']",2026-03-24 07:41:55
https://www.tiktok.com/@2xayii/video/7483166697889778950,,“Why are my dreams more dramatic than my real life? 💀”,15100.0,129.0,,,,False,False,False,False,False,False,[],2026-03-24 07:42:04
https://www.tiktok.com/@choejinri/video/7594882219118923028,,Dreamcore illit🤍#creatorsearchinsights #illit #fyp #edit ,288.0,6.0,,,,False,False,False,False,False,False,"['#creatorsearchinsights', '#illit', '#fyp', '#edit']",2026-03-24 07:42:14
https://www.tiktok.com/@wandertrekker/video/7202573344200215813,,What a peaceful sight to see! A lonely cloud.☁️ #cloud #heaven ,247.0,20.0,,,,False,False,False,False,False,False,"['#cloud', '#heaven']",2026-03-24 07:42:22
https://www.tiktok.com/@whispersofvalor0/video/7573462322971217174,,👁#dream#weidcore🐸👁🍄 #dreamcore🌳#Backrooms #liminalspaces,5284.0,117.0,,,,False,False,False,False,False,False,"['#dream', '#weidcore🐸👁🍄', '#dreamcore🌳', '#Backrooms', '#liminalspaces']",2026-03-24 07:42:32
https://www.tiktok.com/@dreamcore.vibes00/video/7497281842614127903,,#dream #dreamcore #dreamcoreaesthetic #nostalgic #nostalgiacore #liminalspaces ,186200.0,2428.0,,,,False,False,False,False,False,False,"['#dream', '#dreamcore', '#dreamcoreaesthetic', '#nostalgic', '#nostalgiacore', '#liminalspaces']",2026-03-24 07:42:43
https://www.tiktok.com/@wahreswissen/video/7520322898838637846,,"✨ “Heaven through the eyes of AI… Would you walk here?”
#POV ",40.0,10.0,,,,False,False,False,False,False,False,['#POV'],2026-03-24 07:42:53
https://www.tiktok.com/@degraaf.david/video/7431975225430084910,,Watching sunset from behind a waterfall in Iceland ✨ #sunsetlover ,712700.0,3629.0,,,,False,False,False,False,False,False,['#sunsetlover'],2026-03-24 07:43:02
https://www.tiktok.com/@llikecreampuffs/video/7593993858745142546,,"original by : @noby_not_toxic 
ทําให้คับ (ไม่รู้จะเลือกว่าไง )
#poppy #dremcore👁🍄 #dandysworld #fypシ #alightmotion ",4207.0,126.0,,,,False,False,False,False,False,False,"['#poppy', '#dremcore👁🍄', '#dandysworld', '#fypシ', '#alightmotion']",2026-03-24 07:43:11
https://www.tiktok.com/@moonlight.madee/video/7493698055653362975,,everyday.. #farmhouse #dreamhome #dreamlife #manifestation ,428400.0,835.0,,,,False,False,False,False,False,False,"['#farmhouse', '#dreamhome', '#dreamlife', '#manifestation']",2026-03-24 07:43:21
https://www.tiktok.com/@straighttopointtutorials/video/7602802983625084190,,Fallen Down - Piano Tutorial #piano #tutorial #pianotutorial ,6989.0,122.0,,,,False,False,False,False,False,False,"['#piano', '#tutorial', '#pianotutorial']",2026-03-24 07:43:32
https://www.tiktok.com/@kenny.south.backu/video/7529427854522617110,,learning how to drive in the dream😳#fyp #foryoupage❤️❤️ ,925.0,31.0,,,,False,False,False,False,False,False,"['#fyp', '#foryoupage❤️❤️']",2026-03-24 07:43:44
https://www.tiktok.com/@luis.carlos.winchester/video/7582318125060853010,,"In this dark village, there are still people who keep the tradition alive!",69.0,2.0,,,,False,True,False,False,False,False,[],2026-03-24 07:43:59
https://www.tiktok.com/@momentum694/video/7540039112934378808,,this is so real#reality #dream #comedia #funny#reels ,682200.0,7904.0,,,,False,False,False,False,False,False,"['#reality', '#dream', '#comedia', '#funny', '#reels']",2026-03-24 07:44:09
https://www.tiktok.com/@megalomania_garments/video/7619744694829845782,,#avantgardefashion #y2kaesthetic #dreamcore #styleinspo ,135.0,0.0,,,,False,False,False,False,False,False,"['#avantgardefashion', '#y2kaesthetic', '#dreamcore', '#styleinspo']",2026-03-24 07:44:20
https://www.tiktok.com/@karlluvyou/video/7308689799282445576,,"Your New Home (Slowed)
Cre:Defley(on youtube)
#digitalcircus #yournewhome#slowedsongs #chill ",45000.0,874.0,,,,False,False,False,False,False,False,"['#digitalcircus', '#yournewhome', '#slowedsongs', '#chill']",2026-03-24 07:44:33
https://www.tiktok.com/@lukix77/video/7605309530423184660,,dreamcore #dreamcore #naturalitycore #montains ,,,,,,False,False,False,False,False,False,"['#dreamcore', '#naturalitycore', '#montains']",2026-03-24 07:44:57
https://www.tiktok.com/@anotherworldcore/video/7562237148934475030,,#dreamcore #liminalspaces #weirdcore ,3200000.0,22400.0,,,,False,False,False,False,False,False,"['#dreamcore', '#liminalspaces', '#weirdcore']",2026-03-24 07:45:05
https://www.tiktok.com/@cloudedecho2/video/7616076103152667925,,"Couldn’t post yesterday😔
#backrooms #nostalgic #aestheticvibes #dreamcoreaesthetic ",286.0,10.0,,,,False,False,False,False,False,False,"['#backrooms', '#nostalgic', '#aestheticvibes', '#dreamcoreaesthetic']",2026-03-24 07:45:22
https://www.tiktok.com/@nostalynx/video/7577589103919648007,,"Space dreamcore... (SpaceCore) EDIT

#CapCut #edit #fyp #viral ",388.0,9.0,,,,False,False,False,False,False,False,"['#CapCut', '#edit', '#fyp', '#viral']",2026-03-24 07:45:30
https://www.tiktok.com/@anotherworldcore/video/7563709559295020310,,#dreamcore #liminalspaces #weirdcore #dream ,2100000.0,14000.0,,,,False,False,False,False,False,False,"['#dreamcore', '#liminalspaces', '#weirdcore', '#dream']",2026-03-24 07:45:42
https://www.tiktok.com/@stangers.vibes/video/7565207929083759890,,"dreamcore

#fyppppppppppppppppppppppp #fypシ #aesthetic #mulherdepreso🔓🕊👫💍 #2021 ",1705.0,7.0,,,,False,False,False,False,False,False,"['#fyppppppppppppppppppppppp', '#fypシ', '#aesthetic', '#mulherdepreso🔓🕊👫💍', '#2021']",2026-03-24 07:45:52
https://www.tiktok.com/@s.t.f.u6736/video/7495041664852004104,,#dream #nostalgic #chillvibe #peaceful #relax #sunset ,13.0,3.0,,,,False,False,False,False,False,False,"['#dream', '#nostalgic', '#chillvibe', '#peaceful', '#relax', '#sunset']",2026-03-24 07:46:03
https://www.tiktok.com/@bellahu1/video/7334093451652304161,,#sebenza #qhubeka #sama28 #fyp #dreaminterpretation #dreams ,7149.0,804.0,,,,False,False,False,False,False,False,"['#sebenza', '#qhubeka', '#sama28', '#fyp', '#dreaminterpretation', '#dreams']",2026-03-24 07:46:14
https://www.tiktok.com/@danaelazarus/video/7461559138682768647,,happy Sunday! #fyp #foryou #fypシ #ootd #fashion #outfitinspo ,620000.0,2200.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou', '#fypシ', '#ootd', '#fashion', '#outfitinspo']",2026-03-24 07:46:24
https://www.tiktok.com/@kisooya_/video/7610196782798212373,,"#kisooya *legenda super criativa*
#trend #dreamcore #vaiprafyinfernooooo👺🔪 #fyp ",2115.0,33.0,,,,False,False,False,False,False,False,"['#kisooya', '#trend', '#dreamcore', '#vaiprafyinfernooooo👺🔪', '#fyp']",2026-03-24 07:46:36
https://www.tiktok.com/@0nestopshop__/video/7575813969684761878,,"POV: You made it to heaven ☁️✨
.
#aesthetic #heaven #clouds ",2.0,0.0,,,,False,True,False,False,False,False,"['#aesthetic', '#heaven', '#clouds']",2026-03-24 07:46:44
https://www.tiktok.com/@yinafantasi/video/7447373621166673158,,✮𖤐* #fairyvibes #dreamy #fairy #vibes #sound #dreamy #fantasi #duniafantasi #love #portal,778.0,14.0,,,,False,False,False,False,False,False,"['#fairyvibes', '#dreamy', '#fairy', '#vibes', '#sound', '#dreamy', '#fantasi', '#duniafantasi', '#love', '#portal']",2026-03-24 07:46:51
https://www.tiktok.com/@dream.aesthetic/video/7250916786621713669,,"O melhor, e pra quem é mais minimalista, tem eles tambem na versão sem os acessorios. 🖤",176.0,1.0,,,,False,False,False,False,False,False,[],2026-03-24 07:47:04
https://www.tiktok.com/@idreamcore/video/7066710764412751106,,на заре... #90e #vibe #derevo #nostalgiacore #2000e #old #2000s #vibe #derevo #weirdcoreaesthetic🌳 #dreamcore #детство #старыевремена,103300.0,1283.0,,,,False,False,False,False,False,False,"['#90e', '#vibe', '#derevo', '#nostalgiacore', '#2000e', '#old', '#2000s', '#vibe', '#derevo', '#weirdcoreaesthetic🌳', '#dreamcore', '#детство', '#старыевремена']",2026-03-24 07:47:12
https://www.tiktok.com/@fashionxbeautylover/video/7052945934916783362,,🌃🥂💋 #dreamaesthetic #aesthetic #pinterest #pinterestgirl ,37.0,0.0,,,,False,False,False,False,False,False,"['#dreamaesthetic', '#aesthetic', '#pinterest', '#pinterestgirl']",2026-03-24 07:47:23
https://www.tiktok.com/@d3cay1ngf0x.666/video/7614475170572487944,,"тгк: d3cay1ngf0x
#heaven #sky #paradise #heavencore #angelcore #aesthetic #core #music #musicofheaven #heavenonearth ",61.0,1.0,,,,False,True,False,False,False,False,"['#heaven', '#sky', '#paradise', '#heavencore', '#angelcore', '#aesthetic', '#core', '#music', '#musicofheaven', '#heavenonearth']",2026-03-24 07:47:35
https://www.tiktok.com/@x.wannzz/video/7360915836204272902,,"heaven on earth
#video#beautiful#fypシ",120800.0,579.0,,,,False,False,False,False,False,False,"['#video', '#beautiful', '#fypシ']",2026-03-24 07:47:44
https://www.tiktok.com/@sprucecreeper/video/7610608309728578847,,in my restless dreams #minecraft #fyp #fypシ #snow #silenthill ,436800.0,1005.0,,,,False,False,False,False,False,False,"['#minecraft', '#fyp', '#fypシ', '#snow', '#silenthill']",2026-03-24 07:47:54
https://www.tiktok.com/@omargpt/video/7581625942766832917,,Respondendo a @isaias..2016 A Lunara tem um recado para vocês ,1588.0,133.0,,,,False,True,False,False,False,False,[],2026-03-24 07:48:03
https://www.tiktok.com/@papasaturn14/video/7619017463212068109,,#dreamtok #spiritualtiktok #dreamtiktok ,2.0,0.0,,,,False,False,False,False,False,False,"['#dreamtok', '#spiritualtiktok', '#dreamtiktok']",2026-03-24 07:48:14
https://www.tiktok.com/@feelthepop.mp3/video/7607592586592914708,,weird girl 🎈 | #kpop #girlgroups #ggs #atheart #illit #njz #kiiikiii #stayc #ive #triples #4thgen #5thgen #edit #weirdcore #dreamcore #aesthetic ,306.0,8.0,,,,False,False,False,False,False,False,"['#kpop', '#girlgroups', '#ggs', '#atheart', '#illit', '#njz', '#kiiikiii', '#stayc', '#ive', '#triples', '#4thgen', '#5thgen', '#edit', '#weirdcore', '#dreamcore', '#aesthetic']",2026-03-24 07:48:25
https://www.tiktok.com/@sadumblondie/video/7547835471582350605,,#prettygirl #dreamcore #digicam #lonelyvibes #aesthetic ,30.0,0.0,,,,False,False,False,False,False,False,"['#prettygirl', '#dreamcore', '#digicam', '#lonelyvibes', '#aesthetic']",2026-03-24 07:48:37
https://www.tiktok.com/@realtablerats/video/7570906080578932023,,#dreamcore #pinterestinspo #fyp #aesthetic ,162.0,2.0,,,,False,False,False,False,False,False,"['#dreamcore', '#pinterestinspo', '#fyp', '#aesthetic']",2026-03-24 07:48:48
https://www.tiktok.com/@nivekfforhs/video/7388624444635254021,,"song: missing textures (super slowed down)

#darkwave #liminalspaces #pastelghost♡ #crystalcastles #nostalgiacore #dreamcore #windowsxp ",247300.0,1195.0,,,,False,False,False,False,False,False,"['#darkwave', '#liminalspaces', '#pastelghost♡', '#crystalcastles', '#nostalgiacore', '#dreamcore', '#windowsxp']",2026-03-24 07:48:56
https://www.tiktok.com/@seraphinthesky/video/7411486478334774574,,"💙🪽
#fyp #fypシ゚viral #aesthetic #angel #angelcore #heaven #444 #dreamy ",841.0,6.0,,,,False,False,False,False,False,False,"['#fyp', '#fypシ゚viral', '#aesthetic', '#angel', '#angelcore', '#heaven', '#444', '#dreamy']",2026-03-24 07:49:05
https://www.tiktok.com/@vaporama_vision/video/7503556898348748054,,"Looks like heaven. Feels wrong.
.",336600.0,4704.0,,,,False,False,False,False,False,False,[],2026-03-24 07:49:19
https://www.tiktok.com/@gogthealien/video/7494954085217586454,,ba ba ba ba ba 👽👽👽 #Gog #alien #dog #dreamcore #meme #viral #memecoin #CapCut #fyp ,251500.0,6123.0,,,,False,False,False,False,False,False,"['#Gog', '#alien', '#dog', '#dreamcore', '#meme', '#viral', '#memecoin', '#CapCut', '#fyp']",2026-03-24 07:49:30
https://www.tiktok.com/@toto_ignacio_25/video/7351836149758840070,,vamos o no? #lugaresabandonados #horror ,11800.0,49.0,,,,False,True,False,False,False,False,"['#lugaresabandonados', '#horror']",2026-03-24 07:49:40
https://www.tiktok.com/@kittiesb4men2/video/7477456878369328414,,"Kidcore/Dreamcore/decora,etc I want to wear",5124.0,214.0,,,,False,False,False,False,False,False,[],2026-03-24 07:49:49
https://www.tiktok.com/@liminalchillz/video/7326649452213587231,,"Dream Time
#liminalspaces #liminal #liminality #liminalai #liminalart",346.0,6.0,,,,False,False,False,False,False,False,"['#liminalspaces', '#liminal', '#liminality', '#liminalai', '#liminalart']",2026-03-24 07:49:57
https://www.tiktok.com/@iseethesky.waw/video/7513915628550442262,,#ambient #aesthetic #catvideo #мы #dreamcore #vibe ,75.0,0.0,,,,False,False,False,False,False,False,"['#ambient', '#aesthetic', '#catvideo', '#мы', '#dreamcore', '#vibe']",2026-03-24 07:50:10
https://www.tiktok.com/@smileyklea/video/7343596396924210439,,dream me like white tee #cat#rizz ,4386.0,148.0,,,,False,False,False,False,False,False,"['#cat', '#rizz']",2026-03-24 07:50:20
https://www.tiktok.com/@lil..designer/video/6974718014981721346,,Next? #motivation #city #edit #vibe #aesthetic #fyp #fypシ ,1791.0,30.0,,,,False,False,False,False,False,False,"['#motivation', '#city', '#edit', '#vibe', '#aesthetic', '#fyp', '#fypシ']",2026-03-24 07:50:28
https://www.tiktok.com/@jhay_luvs_you/video/7461939657580875015,,don't lose hope chasing your dreams until you success 🧑‍🎓#learnontiktok #graduation #dream #fyp ,648.0,6.0,,,,False,True,False,False,False,False,"['#learnontiktok', '#graduation', '#dream', '#fyp']",2026-03-24 07:50:39
https://www.tiktok.com/@.kapivfx/video/7514418146200096022,,"Backrooms.mp4 

#backrooms #liminalspaces #fyp #edit #goviral #creepy #uncanny #liminal #nostalgia #vhs ",81100.0,930.0,,,,False,False,False,False,False,False,"['#backrooms', '#liminalspaces', '#fyp', '#edit', '#goviral', '#creepy', '#uncanny', '#liminal', '#nostalgia', '#vhs']",2026-03-24 07:50:49
https://www.tiktok.com/@dreamcoredeals/video/7559682075209534750,,Liminal vibes #dreamcore #weirdcore #dreams #nostalgia #nostalgic ,96700.0,893.0,,,,False,False,False,False,False,False,"['#dreamcore', '#weirdcore', '#dreams', '#nostalgia', '#nostalgic']",2026-03-24 07:50:57
https://www.tiktok.com/@ickafish/video/7595215759501167874,,#dreamcore #song #weirdcore #backrooms #liminalspaces ,634100.0,5278.0,,,,False,False,False,False,False,False,"['#dreamcore', '#song', '#weirdcore', '#backrooms', '#liminalspaces']",2026-03-24 07:51:10
https://www.tiktok.com/@o_0fv1/video/7542817190194531591,,liminalspaces✨#liminalspaces #aesthetic #dreamcore👁️🌈🍄 ,132.0,32.0,,,,False,False,False,False,False,False,"['#liminalspaces', '#aesthetic', '#dreamcore👁️🌈🍄']",2026-03-24 07:51:18
https://www.tiktok.com/@surrealasmr.ai/video/7543792167051873566,,"Dreamy Aesthetic 
#viralcontent #dreamyaesthetic #trains ",51.0,1.0,,,,False,False,False,False,False,False,"['#viralcontent', '#dreamyaesthetic', '#trains']",2026-03-24 07:51:33
https://www.tiktok.com/@relax.breathe01/video/7604200999959498004,,"Heaven
#dreamcore",39300.0,277.0,,,,False,False,False,False,False,False,['#dreamcore'],2026-03-24 07:51:41
