video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@d0llyshiina/video/7320992203361291553,,"꒰ ⸝⸝>﹏<⸝⸝꒱ 
#fyp #coquette #kawaii #doll #dollette #jfashion #ootd #kawaiigirl #量産型 #kawaiioutfit ",12100.0,46.0,,,,False,False,False,False,False,False,"['#fyp', '#coquette', '#kawaii', '#doll', '#dollette', '#jfashion', '#ootd', '#kawaiigirl', '#%E9%87%8F%E7%94%A3%E5%9E%8B', '#kawaiioutfit']",2026-04-20 03:47:52
https://www.tiktok.com/@miellune.kk/video/7526606617777818902,,Creepy doll in her bedroom #fyp #dollcore #haunteddoll #creepycute #alternative #doll #dollette ,4492.0,39.0,,,,False,False,False,False,False,False,"['#fyp', '#dollcore', '#haunteddoll', '#creepycute', '#alternative', '#doll', '#dollette']",2026-04-20 03:48:02
https://www.tiktok.com/@dollettelife/video/7143620840746192133,,Pack my make up bag with me 💌🩰||#foryou #dior #coquette #oldmoney #fy #fyp #mrsasam ,288.0,1.0,,,,False,False,False,False,False,False,"['#foryou', '#dior', '#coquette', '#oldmoney', '#fy', '#fyp', '#mrsasam']",2026-04-20 03:48:11
https://www.tiktok.com/@lovelyflowergul/video/7434946578005183786,,"Soo prettyyy✨✨💝🎀🦢 Love how the wallpaper turn out, decided to do just one wall🌷Also idk why but when I upload to tiktok my video/photo quality get so blurry does this happen to yall too??🥲😩#coquettecore#coquette#shabbychic#coquetteaesthetic#grandmacore#victorian#vintagevibes#vintagebedroom#floral#rococo#rococoaesthetic#princesscore#shabbychicaesthetic#fy#fyp#girlytok#pinktok#dollette#marieantoinette#dreamyaesthetic#antique#bowtok#loveshackfancy#floralwallpaper#fypツ#princessaesthetic#fypviralシ",461300.0,3098.0,,,,False,True,False,False,False,False,"['#coquettecore', '#coquette', '#shabbychic', '#coquetteaesthetic', '#grandmacore', '#victorian', '#vintagevibes', '#vintagebedroom', '#floral', '#rococo', '#rococoaesthetic', '#princesscore', '#shabbychicaesthetic', '#fy', '#fyp', '#girlytok', '#pinktok', '#dollette', '#marieantoinette', '#dreamyaesthetic', '#antique', '#bowtok', '#loveshackfancy', '#floralwallpaper', '#fyp%E3%83%84', '#princessaesthetic', '#fypviral%E3%82%B7']",2026-04-20 03:48:21
https://www.tiktok.com/@strawberrychococats/video/7534325879439101206,,"₍^. .^₎⟆ ₊˚⊹ ᰔ it’s not sunny at all outside…

#fitcheck #cuteoutfit #dollette #shoujogirl #OOTD #outfitinspo #frillyclothes #fyp #xzyabc ",2224.0,40.0,,,,False,False,False,False,False,False,"['#fitcheck', '#cuteoutfit', '#dollette', '#shoujogirl', '#ootd', '#outfitinspo', '#frillyclothes', '#fyp', '#xzyabc']",2026-04-20 03:48:32
https://www.tiktok.com/@angellinagrant/video/7385201566871031045,,"summertime… ୨୧⊹₊ ⋆🍒‧₊˚ ⋅  |  #coquette #coquetteaesthetic
#Vintageamericana #doll #dollette #dolletteaesthetic #nymphet #nymphette #lizzygrant #lanadelrey #movieedit #edit @remy bond ☮︎ ",342.0,6.0,,,,False,True,False,False,False,False,"['#coquette', '#coquetteaesthetic', '#vintageamericana', '#doll', '#dollette', '#dolletteaesthetic', '#nymphet', '#nymphette', '#lizzygrant', '#lanadelrey', '#movieedit', '#edit']",2026-04-20 03:48:41
https://www.tiktok.com/@dolletteedits/video/7624389624277896456,,bad edit #viral #popular #fpyシ #chatnoiredit#villian ,25.0,11.0,,,,False,True,False,False,False,False,"['#viral', '#popular', '#fpy%E3%82%B7', '#chatnoiredit', '#villian']",2026-04-20 03:48:49
https://www.tiktok.com/@casssielangel/video/7437554762620423432,,"Me irl 🎀 

#balletcore #ballerina #ballet #coquette #sylvanian #sylvanianfamilies #caliocritters #dolletteaesthetic #dollcore #dollycore #coquetteaesthetic #coquetteballerina",425300.0,1593.0,,,,False,False,False,False,False,False,"['#balletcore', '#ballerina', '#ballet', '#coquette', '#sylvanian', '#sylvanianfamilies', '#caliocritters', '#dolletteaesthetic', '#dollcore', '#dollycore', '#coquetteaesthetic', '#coquetteballerina']",2026-04-20 03:48:57
https://www.tiktok.com/@cinnamongirl555/video/7627871621998742802,,🎀🩰💗#coquette #coquetteaesthetic #coquetteoutfit #outfitinspo #dollette ,77.0,2.0,,,,False,False,False,False,False,False,"['#coquette', '#coquetteaesthetic', '#coquetteoutfit', '#outfitinspo', '#dollette']",2026-04-20 03:49:07
https://www.tiktok.com/@melanieriosortiz/video/7527324570668240141,,My princess room makeover! 🩷🩷🩷 she loves pink! #roommakeover #princess #pink #bows,1600000.0,5590.0,,,,False,False,False,False,False,False,"['#roommakeover', '#princess', '#pink', '#bows']",2026-04-20 03:49:15
https://www.tiktok.com/@madiimylove/video/7598629980041432375,,"i am a big fan of today’s outfit hehehehhe 

#coquette #dollette #girly #whimsical #cute ",739.0,8.0,,,,False,False,False,False,False,False,"['#coquette', '#dollette', '#girly', '#whimsical', '#cute']",2026-04-20 03:49:23
https://www.tiktok.com/@softjamstudio/video/7584505796881370382,,"Only girls get it🤫

💡Search for “Polka dot Lolita flats” in my shop 

#cutecore #maryjanes #dollette #cuteshoes #shoestyle ",167200.0,855.0,,,,False,False,True,False,False,False,"['#cutecore', '#maryjanes', '#dollette', '#cuteshoes', '#shoestyle']",2026-04-20 03:49:32
https://www.tiktok.com/@ataio_lunar/video/7596019001176689942,,"🎀get yours link in bio🎀
#lolita #dress #victoriandress #viral #fyp ",56700.0,200.0,,,,False,False,False,False,False,False,"['#lolita', '#dress', '#victoriandress', '#viral', '#fyp']",2026-04-20 03:49:40
https://www.tiktok.com/@thaisshopbrito/video/7630481844571491592,,#shortdoll #babydoll #pijama ,3.0,0.0,,,,False,False,False,False,False,False,"['#shortdoll', '#babydoll', '#pijama']",2026-04-20 03:49:49
https://www.tiktok.com/@angelmoondoll/video/7131385143910190382,,✨🌸Happy to be home finally 🌸✨ #dollette #coquette #bedroom #bedroommakeover #roomtour,90.0,2.0,,,,False,False,False,False,False,False,"['#dollette', '#coquette', '#bedroom', '#bedroommakeover', '#roomtour']",2026-04-20 03:49:55
https://www.tiktok.com/@fleshdollette/video/7630528213394967838,,mac wit da miller,50.0,0.0,,,,False,False,False,False,False,False,[],2026-04-20 03:50:04
https://www.tiktok.com/@flowery.organs/video/7603682189804342536,,"《 #MORUTE 》Dusty but plush bedrooms 
|| #coquette #gloomycoquette #coquetteaesthetic #dollette ||",635.0,6.0,,,,False,False,False,False,False,False,"['#morute', '#coquette', '#gloomycoquette', '#coquetteaesthetic', '#dollette']",2026-04-20 03:50:10
https://www.tiktok.com/@bruisedollz/video/7622065919732354322,,#dollette #moodboardaesthetic #pinterest #cutecore #pinkaesthetic ,207.0,1.0,,,,False,False,False,False,False,False,"['#dollette', '#moodboardaesthetic', '#pinterest', '#cutecore', '#pinkaesthetic']",2026-04-20 03:50:19
https://www.tiktok.com/@peneloperose_x/video/7262333275664846113,,"The cutest outfits! 🩰

Items from @ROMWE ! They are currently having a back to school sale, with up to 85% off, from 31/7-6/8! You can also use my code “doll15a” for an extra 15% off <3 
Search IDs: 
Outfit 1- Skirt: 2800822
Outfit 2- Skirt: 2918339
                Top: 2920425
Outfit 3- Skirt: 2853266
                Top: 2895703
                Socks: 1960547
Sweet like cinnamon tee is from @Beinelmilel ♡ 

#romwehaul #romwepartner #romweback2school #coquetteoutfits #backtoschooloutfitideas #d",26100.0,130.0,,,,False,False,False,False,False,False,"['#romwehaul', '#romwepartner', '#romweback2school', '#coquetteoutfits', '#backtoschooloutfitideas', '#dollette', '#balletcore']",2026-04-20 03:50:29
https://www.tiktok.com/@pinkglittergloss/video/7626114986372287766,,the weather is gloomy again 🎀 #dollettecore #girlhoodaesthetic #lizzygrant #nostalgia #girlhood,177.0,2.0,,,,False,False,False,False,False,False,"['#dollettecore', '#girlhoodaesthetic', '#lizzygrant', '#nostalgia', '#girlhood']",2026-04-20 03:50:37
https://www.tiktok.com/@didugethedreamisentu/video/7628042683562364181,,"weeeeeeh O,,o

#nostalgia  #doll  #cherryblossom  #2000s  #rilakkuma ",1792.0,8.0,,,,False,False,False,False,False,False,"['#nostalgia', '#doll', '#cherryblossom', '#2000s', '#rilakkuma']",2026-04-20 03:50:45
https://www.tiktok.com/@dollettek/video/7583905629949922567,,"yaallah lindungi ghostfin ku, yaallah jaga ghostfin ku, yaallah sayangi ghostfinku @carlossainz55 #4u #fyp #fishit #ghostfin ",22.0,10.0,,,,False,False,False,False,False,False,"['#4u', '#fyp', '#fishit', '#ghostfin']",2026-04-20 03:50:54
https://www.tiktok.com/@mybuchi/video/7265758493083176238,,"momousa keychain🩵

my links: darlingscomet.com

follow me on instagram @darlingscomet for more content🌧️

#depop #mercari #coquettegirl #dolletteaesthetic #coquetteaesthetic #victoriassecret #outfitinspiration #lanadelrey #dior #chanel #louievuitton #fashion #girlblogger #dollettecore #blog #dollette #pink #pinkaesthetic #girlbloggeraesthetic #balletcore #balletaesthetic #girly #girlythings #coquetteclothes #softclothes #softcoquette #prettyclothes #cutecore #coquette #fairy #ethereal #angelic #",218.0,2.0,,,,False,True,False,False,False,False,"['#depop', '#mercari', '#coquettegirl', '#dolletteaesthetic', '#coquetteaesthetic', '#victoriassecret', '#outfitinspiration', '#lanadelrey', '#dior', '#chanel', '#louievuitton', '#fashion', '#girlblogger', '#dollettecore', '#blog', '#dollette', '#pink', '#pinkaesthetic', '#girlbloggeraesthetic', '#balletcore', '#balletaesthetic', '#girly', '#girlythings', '#coquetteclothes', '#softclothes', '#softcoquette', '#prettyclothes', '#cutecore', '#coquette', '#fairy', '#ethereal', '#angelic', '#softie', '#dainty', '#delicate', '#gorgeous', '#pretty', '#cuteclothes', '#outfit', '#outfits', '#outfitinspo', '#outfitideas', '#depopamplified', '#pinterest', '#pinterestaesthetic', '#masyumaro', '#masyumarosanrio', '#masyumaromarshmallow', '#masyumaromarshmallowcat', '#masyumarocup', '#masyumaroheart', '#masyumarobag', '#masyumarobags', '#masyumarobackpack', '#masyumarobackpacks', '#masyumaroiso', '#masyumaroisos', '#masyumaropillow', '#masyumarofloral', '#masyumaroroom', '#mashumaro', '#mashumaromitainafuwafuwanyanko', '#mashumaromitainafuwafuwayanko', '#mashumarothecat', '#mashumaromitainafuwafuwa', '#momousa', '#sugarbunnies', '#sanrio', '#darlingscomet', '#cometsinmysky']",2026-04-20 03:51:04
https://www.tiktok.com/@flowery.organs/video/7590373953101630738,,"《 #MORUTE 》A sterile, clean environment 
|| #gloomycoquette #coquette #dollette #hospitalcore ||",10900.0,43.0,,,,False,False,False,False,False,False,"['#morute', '#gloomycoquette', '#coquette', '#dollette', '#hospitalcore']",2026-04-20 03:51:15
https://www.tiktok.com/@strawberry_dollette/video/7477326672094563591,,🎀 He sent me this video he took of us. He is the sweetest man on earth #love #dollette #coquette #livingdoll #agegap #boyfriend #hisprincess   ,33000.0,359.0,,,,False,False,False,False,False,False,"['#love', '#dollette', '#coquette', '#livingdoll', '#agegap', '#boyfriend', '#hisprincess']",2026-04-20 03:51:24
https://www.tiktok.com/@sugarveilgenesis/video/7626538065485450509,,I am very expressive 🍰. #livingdoll #kawaii #dollete #shoujogirl #harajuku #fashiontok #doll #dollcore #egl #aesthetic #jfashion #eglfashion ,95.0,6.0,,,,False,False,False,False,False,False,"['#livingdoll', '#kawaii', '#dollete', '#shoujogirl', '#harajuku', '#fashiontok', '#doll', '#dollcore', '#egl', '#aesthetic', '#jfashion', '#eglfashion']",2026-04-20 03:51:32
https://www.tiktok.com/@pink_princess_dolly899/video/7623586294614068498,,Mi maquillaje #dollette #kbeauty #girlygirl #maquillaje #creatorsearchinsights ,34.0,2.0,,,,False,False,False,False,False,False,"['#dollette', '#kbeauty', '#girlygirl', '#maquillaje', '#creatorsearchinsights']",2026-04-20 03:51:41
https://www.tiktok.com/@dumllar/video/7531420520093355270,,"angels have pink hair 🩰 ♡ 

#coquette #coquetteaesthetic #coquettecore #dollette #dolletteaesthetic #dollettecore #doll #dollcore #blythe #blythedoll ",16200.0,35.0,,,,False,False,False,False,False,False,"['#coquette', '#coquetteaesthetic', '#coquettecore', '#dollette', '#dolletteaesthetic', '#dollettecore', '#doll', '#dollcore', '#blythe', '#blythedoll']",2026-04-20 03:51:49
https://www.tiktok.com/@dolldelirium/video/7626199261251685663,,Me Me Me Meow Meow Meow 😽 #cutecore🎀🦴🍮🐾 #dollette #hyperfeminine #egirl ,17.0,2.0,,,,False,False,False,False,False,False,"['#cutecore%F0%9F%8E%80%F0%9F%A6%B4%F0%9F%8D%AE%F0%9F%90%BE', '#dollette', '#hyperfeminine', '#egirl']",2026-04-20 03:51:59
https://www.tiktok.com/@fawny4u/video/7616916701761834271,,outfit of the day ft new skirt #cutecore🍮🐇🎀🎧 #foryoupage #dollette #outfits #summer ,360.0,16.0,,,,False,False,False,False,False,False,"['#cutecore%F0%9F%8D%AE%F0%9F%90%87%F0%9F%8E%80%F0%9F%8E%A7', '#foryoupage', '#dollette', '#outfits', '#summer']",2026-04-20 03:52:06
https://www.tiktok.com/@miniongabula/video/7484270296443161878,,dollette in film #foryoupage #aestheticedits #fyp #foryou  ,57.0,7.0,,,,False,False,False,False,False,False,"['#foryoupage', '#aestheticedits', '#fyp', '#foryou']",2026-04-20 03:52:15
https://www.tiktok.com/@diaryof.bm/video/7356021759306485034,,"girly compilation ౨ৎ ⋆｡˚💗
#coquette #girlyaesthetic #coquetteaesthetic #softgirlstyle #coquettehaul #hyperfeminine #pinkaesthetic #dollette #dolletteaesthetic #femininefashion #coquettegirl #pinkcoquette #coquettegirl #imjustagirl ",415.0,15.0,,,,False,False,False,False,False,False,"['#coquette', '#girlyaesthetic', '#coquetteaesthetic', '#softgirlstyle', '#coquettehaul', '#hyperfeminine', '#pinkaesthetic', '#dollette', '#dolletteaesthetic', '#femininefashion', '#coquettegirl', '#pinkcoquette', '#coquettegirl', '#imjustagirl']",2026-04-20 03:52:24
https://www.tiktok.com/@fireofhislloins/video/7515751249845832982,,"𝓘 𝓵𝓸𝓿𝓮 𝓽𝓱𝓲𝓼 𝓶𝓸𝓽𝓮𝓵 𝓿𝓲𝓫𝓮

#motel6 #dolette #imjustagirl #pinterestaesthetic #girlblogger #lanadelrey #coquette #lizzygrant #coquettegirl #aesthetic #pink #lizzygrantera ",491.0,0.0,,,,False,True,False,False,False,False,"['#motel6', '#dolette', '#imjustagirl', '#pinterestaesthetic', '#girlblogger', '#lanadelrey', '#coquette', '#lizzygrant', '#coquettegirl', '#aesthetic', '#pink', '#lizzygrantera']",2026-04-20 03:52:33
https://www.tiktok.com/@moonangelmeii/video/7593141115658915103,,𝘛𝘳𝘶𝘦 𝘥𝘰𝘭𝘭𝘦𝘵𝘵𝘦 𓊆ྀི❤︎𓊇ྀི #dakotarose #edit #dollette #dollaesthetic #fyppppppppppppppppppppppp ,24600.0,38.0,,,,False,False,False,False,False,False,"['#dakotarose', '#edit', '#dollette', '#dollaesthetic', '#fyppppppppppppppppppppppp']",2026-04-20 03:52:42
https://www.tiktok.com/@theangelsaboveme0/video/7606693542622235934,,#coquette #dollette #moodboard #pink #girlblogger ,1583.0,3.0,,,,False,False,False,False,False,False,"['#coquette', '#dollette', '#moodboard', '#pink', '#girlblogger']",2026-04-20 03:52:50
https://www.tiktok.com/@peneloperose_x/video/7471256757101169942,,"Valentines day grwm/makeup tutorial! 🎀🪽♡ ˖ ⋆⊹ 

Use code “ROSEDOLL” for $ off on @Flower Knows Makeup 

#makeuptutorial #valentinesmakeup #grwm #coquette #dollette #flowerknows ",21100.0,308.0,,,,False,False,False,False,False,False,"['#makeuptutorial', '#valentinesmakeup', '#grwm', '#coquette', '#dollette', '#flowerknows']",2026-04-20 03:52:57
https://www.tiktok.com/@tinyartbean/video/7610910923384999181,,#morute #dollcore #pastel #bedroom #dollette ,21900.0,88.0,,,,False,False,False,False,False,False,"['#morute', '#dollcore', '#pastel', '#bedroom', '#dollette']",2026-04-20 03:53:04
https://www.tiktok.com/@d0llyshiina/video/7423496672132615456,,"૮꒰ྀི ⸝⸝․․⸝⸝ ྀི꒱ა ⋆⑅˚₊ 
#fyp #dollette #doll #dollcore #kawaii #angelic #fypシ゚ #coquette #pink #kawaiigirl #jfashion #kawaiifashion ",7677.0,97.0,,,,False,False,False,False,False,False,"['#fyp', '#dollette', '#doll', '#dollcore', '#kawaii', '#angelic', '#fyp%E3%82%B7%E3%82%9A', '#coquette', '#pink', '#kawaiigirl', '#jfashion', '#kawaiifashion']",2026-04-20 03:53:12
https://www.tiktok.com/@.ghost._girl._/video/7600637737280015647,,a strange winter it’s been❄︎❄︎ #morute #gloomycoquette #dollette #doll #creepy ,705.0,5.0,,,,False,False,False,False,False,False,"['#morute', '#gloomycoquette', '#dollette', '#doll', '#creepy']",2026-04-20 03:53:20
https://www.tiktok.com/@pinkglittergloss/video/7594555638378892566,,MY FONT ????? send help 🎀 #dollettecore #morute #bunny #girlhoodaesthetic #girlblog ,101400.0,1860.0,,,,False,False,False,False,False,False,"['#dollettecore', '#morute', '#bunny', '#girlhoodaesthetic', '#girlblog']",2026-04-20 03:53:28
https://www.tiktok.com/@mocatccinooo/video/7153313774248709382,,sorry i was sleepy #softgirl #softgirloutfits #softgirloutfitideas #sanriocore #sanrio #outfitideas #outfitinspo #dollcore #dollette ,49400.0,123.0,,,,False,False,False,False,False,False,"['#softgirl', '#softgirloutfits', '#softgirloutfitideas', '#sanriocore', '#sanrio', '#outfitideas', '#outfitinspo', '#dollcore', '#dollette']",2026-04-20 03:53:37
https://www.tiktok.com/@noremorde/video/7525645649417719047,,#fyp #dollette #alternative #ootdinspo ,20400.0,186.0,,,,False,False,False,False,False,False,"['#fyp', '#dollette', '#alternative', '#ootdinspo']",2026-04-20 03:53:44
https://www.tiktok.com/@dainteacloud/video/7253207336427326762,,"can't wait to style these♡
#dolletecoquette #coquette #coquetteaesthetic #dolleteaesthetic #dollette ",103.0,8.0,,,,False,False,False,False,False,False,"['#dolletecoquette', '#coquette', '#coquetteaesthetic', '#dolleteaesthetic', '#dollette']",2026-04-20 03:53:50
https://www.tiktok.com/@sweetestdolli/video/7455029512896630048,,#dollette #dolletteaesthetic #coquette #coquetteaesthetic #fyp #fyoupage #cozy #foryoupageofficiall #foryoupage #lizzygrant #lana #lanadelrey #fup #ldr #girlblogger #girlbloging #babydoll ,4684.0,26.0,,,,False,True,False,False,False,False,"['#dollette', '#dolletteaesthetic', '#coquette', '#coquetteaesthetic', '#fyp', '#fyoupage', '#cozy', '#foryoupageofficiall', '#foryoupage', '#lizzygrant', '#lana', '#lanadelrey', '#fup', '#ldr', '#girlblogger', '#girlbloging', '#babydoll']",2026-04-20 03:53:58
https://www.tiktok.com/@.k14nn4/video/7304033630488169774,,so in love with my room 🤍🦢. #dollcore🎀🎀 #coquetteaccount🕯️🎀 #dreamroomcheck #princesscore #pinkpilatesprincess #coquette #fairycore #pinkfeed #yourstrulyera #dollette ,519000.0,1699.0,,,,False,False,False,False,False,False,"['#dollcore%F0%9F%8E%80%F0%9F%8E%80', '#coquetteaccount%F0%9F%95%AF%EF%B8%8F%F0%9F%8E%80', '#dreamroomcheck', '#princesscore', '#pinkpilatesprincess', '#coquette', '#fairycore', '#pinkfeed', '#yourstrulyera', '#dollette']",2026-04-20 03:54:08
https://www.tiktok.com/@cybr.grl/video/7221984757893090602,,Decora kid tries hair clip eyebrows ‼️(original video: @yulia_sarbash) I usually shave my brows but I grew them out for months just so that I could try this but I could only fit 2 on each brow 💀 my eyebrow game weak literally #decorafashion #decorakei #neoデコラ会 #原宿系 ,1000000.0,6449.0,,,,False,False,False,False,False,False,"['#decorafashion', '#decorakei', '#neo%E3%83%87%E3%82%B3%E3%83%A9%E4%BC%9A', '#%E5%8E%9F%E5%AE%BF%E7%B3%BB']",2026-04-20 03:54:16
