video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@hanansroom/video/7364971063563881770,,#aesthetic #smallroom #fyp #cozyroom #cozybedroom #bedroom ,903800.0,1703.0,,,,False,False,False,False,False,False,"['#aesthetic', '#smallroom', '#fyp', '#cozyroom', '#cozybedroom', '#bedroom']",2026-04-07 16:32:02
https://www.tiktok.com/@lenas_cozy_cottage/video/7496552706736229654,,"Welcome to my dinningroom🌸

#homedecor #cottagecoreaesthetic ",765200.0,2483.0,,,,False,False,False,False,False,False,"['#homedecor', '#cottagecoreaesthetic']",2026-04-07 16:32:11
https://www.tiktok.com/@bluwhle/video/7580244868954426645,,"raining
#cozyathome #aesthetic #noodles #quietlife #fyp ",18400.0,103.0,,,,False,False,False,False,False,False,"['#cozyathome', '#aesthetic', '#noodles', '#quietlife', '#fyp']",2026-04-07 16:32:20
https://www.tiktok.com/@dundunhouse/video/7542198109003091214,,What movie would you be watching? #horror #scarymovie ,766900.0,2312.0,,,,False,False,False,False,False,False,"['#horror', '#scarymovie']",2026-04-07 16:32:30
https://www.tiktok.com/@jazsat/video/7556820818404117773,,cozy fall night vlog 🫶🏼🍂 trying out different style of video 😗 sweater is dragonflymerchco on Instagram! ,8196.0,48.0,,,,False,False,False,False,False,False,[],2026-04-07 16:32:40
https://www.tiktok.com/@elisapur/video/7464252652969528622,,"forever romanticizing my life ☁️🕯️🌙

#fyp #cozygirldiaries #selfcare ",212800.0,1080.0,,,,False,False,False,False,False,False,"['#fyp', '#cozygirldiaries', '#selfcare']",2026-04-07 16:32:51
https://www.tiktok.com/@mrsmckennabarry/video/7203505643209362734,,"I don’t have ducklings to swim around in my sink, so I cut lemon slices. DUCKLING DUPE. 🐥 ",213100.0,12.0,,,,False,False,False,False,False,False,[],2026-04-07 16:33:01
https://www.tiktok.com/@dollhollibb/video/7625773841528261901,,#girlblogging #moodboard #pinterest #coquette #aesthetic ,295.0,0.0,,,,False,False,False,False,False,False,"['#girlblogging', '#moodboard', '#pinterest', '#coquette', '#aesthetic']",2026-04-07 16:33:10
https://www.tiktok.com/@demetriagalarza/video/7623784229540842783,,a cloudy fall morning makes me want to stay in my pjs all day! 🍂🧸🧺🤎 can it be fall all year round ✨🧦 ,3152.0,82.0,,,,False,False,False,False,False,False,[],2026-04-07 16:33:18
https://www.tiktok.com/@saina.adamy/video/7467368874766306566,,snow days> #cozyvibes #cozy #cozyroom #cozybedroom ,13800.0,65.0,,,,False,False,False,False,False,False,"['#cozyvibes', '#cozy', '#cozyroom', '#cozybedroom']",2026-04-07 16:33:29
https://www.tiktok.com/@outfit_pop101/video/7319263391820909857,,Outfit idea cozy #fyp#foryou ,1880.0,7.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou']",2026-04-07 16:33:40
https://www.tiktok.com/@random_paste/video/7580825738018868501,,"My dream house, simple and cozy.#aesthetic #interiordesign #fyp ",2022.0,16.0,,,,False,False,False,False,False,False,"['#aesthetic', '#interiordesign', '#fyp']",2026-04-07 16:33:48
https://www.tiktok.com/@zohrastacey/video/7596483319186115848,,"sleeping during sunset in my cozy bed😴
#timelapse #sleeping ",181000.0,221.0,,,,False,False,False,False,False,False,"['#timelapse', '#sleeping']",2026-04-07 16:33:59
https://www.tiktok.com/@sagisunpiscesmoon/video/7616428791623126305,,i just want to lay here forever #paris #view #travelling #cozy ,582000.0,374.0,,,,False,False,False,False,False,False,"['#paris', '#view', '#travelling', '#cozy']",2026-04-07 16:34:10
https://www.tiktok.com/@alliiichristine/video/7418002283851599150,,"fall nights ✨🧸🧦🕯️
#fallnights #fallnight #cozynightin #cozynights",181400.0,416.0,,,,False,False,False,False,False,False,"['#fallnights', '#fallnight', '#cozynightin', '#cozynights']",2026-04-07 16:34:19
https://www.tiktok.com/@framsea/video/7613409661261237526,,and so much more !!  ₊    ˚   ⊹    ⸝⸝    ౨ৎ         ,15300.0,105.0,,,,False,False,False,False,False,False,[],2026-04-07 16:34:30
