video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@cubibibismloverr/video/7585927210180103444,cubibibismloverr,me core >w< #cutegore #fyy #anime ,245.0,3.0,0.0,,,False,False,False,False,False,False,"['cutegore', 'fyy', 'anime']",2026-04-03 01:57:36
https://www.tiktok.com/@me0wzue/video/7581870138962529554,me0wzue,REPOST. #moe #moeartstyle #2000sanime #2000sartstyle #cutecore🎀🦴🍮🐾 ,885.0,35.0,0.0,,,False,False,False,False,False,False,"['moe', 'moeartstyle', '2000sanime', '2000sartstyle', 'cutecore']",2026-04-03 01:57:45
https://www.tiktok.com/@matcha_panpan/video/7257552649543814442,matcha_panpan,"“ponyo loves sosuke!” 🤧
.
.
.
#ponyo #ponyoonthecliffbythesea ",86100.0,506.0,0.0,,,False,False,False,False,False,False,"['ponyo', 'ponyoonthecliffbythesea']",2026-04-03 01:57:57
https://www.tiktok.com/@sa_kuoil/video/7596760047166885138,sa_kuoil,"#animegirl #dance 
#fyppppppppppppppppppppppp 
#fyp #core ",2041.0,63.0,0.0,,,False,False,False,False,False,False,"['animegirl', 'dance', 'fyppppppppppppppppppppppp', 'fyp', 'core']",2026-04-03 01:58:09
https://www.tiktok.com/@angel__oos/video/7617999684086336786,angel__oos,#2000s #animegirl #animecore #animeedit #fyp ,2660.0,42.0,0.0,,,False,False,False,False,False,False,"['2000s', 'animegirl', 'animecore', 'animeedit', 'fyp']",2026-04-03 01:58:18
https://www.tiktok.com/@rojonne/video/7388411674484559122,rojonne,Top 3 Prettiest Anime Girl Characters,23400.0,1074.0,0.0,,,False,False,False,False,False,False,[],2026-04-03 01:58:29
https://www.tiktok.com/@tay_.may/video/7567459541529464119,tay_.may,#pusheen #fyp #fypシ #trending #viral ,37300.0,132.0,0.0,,,False,False,False,False,False,False,"['pusheen', 'fyp', 'fyp', 'trending', 'viral']",2026-04-03 01:58:38
https://www.tiktok.com/@necrocannibalx/video/7524817452992056594,necrocannibalx,it's me too #animecore #core #real #2000s #2010 #weirdcore #oldweb #japan ,3631.0,12.0,0.0,,,False,False,False,False,False,False,"['animecore', 'core', 'real', '2000s', '2010', 'weirdcore', 'oldweb', 'japan']",2026-04-03 01:58:49
https://www.tiktok.com/@2005nokiangelz1.6/video/7457926308387900694,2005nokiangelz1.6,#hatsunemiku#miku#mikuhatsune#hatsunemikucosplay#animegao#kigurumimask#kigurumi#kigurumicosplay#internetcore#webcore#weirdcore#cutecore,626.0,2.0,0.0,,,False,False,False,False,False,False,"['hatsunemiku', 'miku', 'mikuhatsune', 'hatsunemikucosplay', 'animegao', 'kigurumimask', 'kigurumi', 'kigurumicosplay', 'internetcore', 'webcore', 'weirdcore', 'cutecore']",2026-04-03 01:59:01
https://www.tiktok.com/@shahdoos/video/7593432338176986389,shahdoos,#animecore #core #videoedit #fyp ,13500.0,433.0,0.0,,,False,False,False,False,False,False,"['animecore', 'core', 'videoedit', 'fyp']",2026-04-03 01:59:11
https://www.tiktok.com/@mokomod3/video/7593477201480224014,mokomod3,"Anime scenes that feel like memories from another life 🌌💫
Unmatched vibes 💙
#anime #animeedit ",324.0,6.0,0.0,,,False,False,False,False,False,False,"['anime', 'animeedit']",2026-04-03 01:59:22
https://www.tiktok.com/@piixeltoon/video/7598188094952590613,piixeltoon,#Anime #fyp #cartoon #animerecommendations #animetiktok ,35200.0,187.0,0.0,,,False,False,False,False,False,False,"['anime', 'fyp', 'cartoon', 'animerecommendations', 'animetiktok']",2026-04-03 01:59:31
https://www.tiktok.com/@food_enthusiastss/video/7499947211753606443,food_enthusiastss,"HI::;; #animecore🎀🦴🍮🐾 #2000sanimeartstyle #moe
#art ",137.0,8.0,0.0,,,False,False,False,False,False,False,"['animecore', '2000sanimeartstyle', 'moe', 'art']",2026-04-03 01:59:41
https://www.tiktok.com/@oks9/video/7572982334782360853,oks9,#vinlandsaga #thors #corecore #animeedit #foryou ,665800.0,2276.0,0.0,,,False,False,False,False,False,False,"['vinlandsaga', 'thors', 'corecore', 'animeedit', 'foryou']",2026-04-03 01:59:49
https://www.tiktok.com/@mikaa.senpaii/video/7483462376516373767,mikaa.senpaii,"datang 9 orang, pulang 2 orang+2 tangan😨

#anime #animeedit #corpseparty #gore #fyp #marganca #nanimecreatoraogiri ",106100.0,1302.0,0.0,,,False,False,False,False,False,False,"['anime', 'animeedit', 'corpseparty', 'gore', 'fyp', 'marganca', 'nanimecreatoraogiri']",2026-04-03 01:59:57
https://www.tiktok.com/@neetkitten1/video/7577130114475937079,neetkitten1,"◝(⑅•ᴗ•⑅)◜..°♡
#aesthetic #webcoreaesthetic #animecore #2000score #femcelcore ",4077.0,12.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'webcoreaesthetic', 'animecore', '2000score', 'femcelcore']",2026-04-03 02:00:08
https://www.tiktok.com/@narnia889/video/7574363829769981192,narnia889,Something wrong #animecoreedit #viralvideo #animeedit #animecore #autumn #fypシ #fyp #aesthetic #2007,314.0,6.0,0.0,,,False,False,False,False,False,False,"['animecoreedit', 'viralvideo', 'animeedit', 'animecore', 'autumn', 'fyp', 'fyp', 'aesthetic', '2007']",2026-04-03 02:00:17
https://www.tiktok.com/@nuboi03/video/7344592684377492779,nuboi03,#jjk #gojousatoru #gojo #mecore #meme #trends ,16200.0,76.0,0.0,,,False,False,False,False,False,False,"['jjk', 'gojousatoru', 'gojo', 'mecore', 'meme', 'trends']",2026-04-03 02:00:25
https://www.tiktok.com/@usagiiluv7/video/7594273013273496862,usagiiluv7,my girls!!! ⸜(｡˃ ᵕ ˂ )⸝♡ #shojo #anime #cutecore #shojoanime #animecore ,122.0,2.0,0.0,,,False,False,False,False,False,False,"['shojo', 'anime', 'cutecore', 'shojoanime', 'animecore']",2026-04-03 02:00:35
https://www.tiktok.com/@urfavvcinnamoroll/video/7422674423074835745,urfavvcinnamoroll,#90sartstyle #anime90style #2000sanime #2000sanimestyle #himekaji #himekajigyaru #himekajifashion #neopolitan ,111400.0,431.0,0.0,,,False,False,False,False,False,False,"['90sartstyle', 'anime90style', '2000sanime', '2000sanimestyle', 'himekaji', 'himekajigyaru', 'himekajifashion', 'neopolitan']",2026-04-03 02:00:44
https://www.tiktok.com/@fav.anime.light/video/7494269527639805206,fav.anime.light,"Embrace Your Cutecore Vibes! #creatorsearchinsights 
#cutecore, ",8.0,1.0,0.0,,,False,False,False,False,False,False,"['creatorsearchinsights', 'cutecore']",2026-04-03 02:00:56
https://www.tiktok.com/@blingee_baka/video/7486952432249867525,blingee_baka,Skyper - Hero #oldschool #chillhood #blingee #Anime #kawaii #blingeecore #animecore #kawaiicore #y2k #2000s ,5535.0,51.0,0.0,,,False,False,False,False,False,False,"['oldschool', 'chillhood', 'blingee', 'anime', 'kawaii', 'blingeecore', 'animecore', 'kawaiicore', 'y2k', '2000s']",2026-04-03 02:01:04
https://www.tiktok.com/@ang3lbeat/video/7597348080270265613,ang3lbeat,renaaa :3 #rena#higurashinonakukoroni#animecore#cutecore🎀🦴🍮🐾#fyp ,3262.0,27.0,0.0,,,False,False,False,False,False,False,"['rena', 'higurashinonakukoroni', 'animecore', 'cutecore', 'fyp']",2026-04-03 02:01:13
https://www.tiktok.com/@clip_2_anyme023/video/7515106910564076822,clip_2_anyme023,Anyme core 💀 #anyme #humour #fyp @Anyme023 ,286600.0,687.0,0.0,,,False,False,False,False,False,False,"['anyme', 'humour', 'fyp']",2026-04-03 02:01:23
https://www.tiktok.com/@ivorygurse/video/7597105681128344850,ivorygurse,"ritsu tainaka
k on

#ritsutainaka #ritsu #kon #anime #edit 

im on my lowest point of demotivation sorry",45600.0,300.0,0.0,,,False,False,False,False,False,False,"['ritsutainaka', 'ritsu', 'kon', 'anime', 'edit']",2026-04-03 02:01:33
https://www.tiktok.com/@tvchany_/video/7466485469866462486,tvchany_,"Shop Update💾
New collection「DISK FULL」is now available!
🔗tvchany.store (in profile)
#anime #animation #retrostyle #ocart #art #y2k ",18300.0,53.0,0.0,,,False,False,True,False,False,False,"['anime', 'animation', 'retrostyle', 'ocart', 'art', 'y2k']",2026-04-03 02:01:44
https://www.tiktok.com/@asta041o/video/6947397127043632390,asta041o,Anime is so beautiful #anime #4k #beautiful #weeb #edit ,5900000.0,56200.0,0.0,,,False,False,False,False,False,False,"['anime', '4k', 'beautiful', 'weeb', 'edit']",2026-04-03 02:01:54
https://www.tiktok.com/@kittykuma/video/7553658405064428813,kittykuma,"Madoka in PangYa core ʚ(꒪ˊ꒳ˋ꒪)ɞ
inspiration : @Tana 𝄞 ",157000.0,720.0,0.0,,,False,True,False,False,False,False,[],2026-04-03 02:02:04
https://www.tiktok.com/@wanwanwafu/video/7395697303048260896,wanwanwafu,"return of the sillies..
inspired by @piss family 

#moeart #cutecore #cutecore🎀🦴🍮🐾 #kawaii #kawaiiaesthetic #moeartstyle #animecore ",474200.0,0.0,0.0,,,False,False,False,False,False,False,"['moeart', 'cutecore', 'cutecore', 'kawaii', 'kawaiiaesthetic', 'moeartstyle', 'animecore']",2026-04-03 02:02:13
https://www.tiktok.com/@beingtorwarddeath/video/7530073584002174239,beingtorwarddeath,angels of deviantart #angel #angelcore #webcore #aninme #manga #art ,8135.0,24.0,0.0,,,False,False,False,False,False,False,"['angel', 'angelcore', 'webcore', 'aninme', 'manga', 'art']",2026-04-03 02:02:25
https://www.tiktok.com/@kingdenyco/video/7478041792114478358,kingdenyco,#ibispaintxanimation #cutecouple #love #❤️ #animestyleart #animestyle ,3660.0,54.0,0.0,,,False,False,False,False,False,False,"['ibispaintxanimation', 'cutecouple', 'love', 'animestyleart', 'animestyle']",2026-04-03 02:02:36
https://www.tiktok.com/@hope.core.3/video/7579357612202790175,hope.core.3,Gorilla Core 🦍 #animals #gorilla #core #fyp,19100.0,83.0,0.0,,,False,False,False,False,False,False,"['animals', 'gorilla', 'core', 'fyp']",2026-04-03 02:02:44
https://www.tiktok.com/@sealpup222/video/7221604855645883654,sealpup222,"art creds _onymki on twt
Emo anime girl moment #foryou #fyp #foryoupage #edit #anime #animeedit #videostar ",693.0,18.0,0.0,,,False,False,False,False,False,False,"['foryou', 'fyp', 'foryoupage', 'edit', 'anime', 'animeedit', 'videostar']",2026-04-03 02:02:52
https://www.tiktok.com/@anymeeeeeeeeeeeee05/video/7578915326532848898,anymeeeeeeeeeeeee05,✨Anyme core✨#anyme #anymefyp #anymecore #anyme023 ,84500.0,231.0,0.0,,,False,False,False,False,False,False,"['anyme', 'anymefyp', 'anymecore', 'anyme023']",2026-04-03 02:03:02
https://www.tiktok.com/@nayeonsfavfan/video/7442445385366506798,nayeonsfavfan,:((:#animecore #animecoreedit #moeart #2010 #oldwebedit #corecore #15fpsedit #glitch #fyp ,21900.0,90.0,0.0,,,False,False,False,False,False,False,"['animecore', 'animecoreedit', 'moeart', '2010', 'oldwebedit', 'corecore', '15fpsedit', 'glitch', 'fyp']",2026-04-03 02:03:09
https://www.tiktok.com/@kuniisi/video/7596388339205328146,kuniisi,грусни вайб у мя #fyp #anime #corecore #15 ,134.0,6.0,0.0,,,False,False,False,False,False,False,"['fyp', 'anime', 'corecore', '15']",2026-04-03 02:03:17
https://www.tiktok.com/@anea.art/video/7486215060474367238,anea.art,"Kero 🩷✨️
.
.
.
#sakuracardcaptor #kero #anime #animation #cute ",1059.0,11.0,0.0,,,False,False,False,False,False,False,"['sakuracardcaptor', 'kero', 'anime', 'animation', 'cute']",2026-04-03 02:03:25
https://www.tiktok.com/@andrielly.vii/video/7580440637749726471,andrielly.vii,"#animes #dublagembr 
.
.
⚠️Não REPOSTE sem autorização⚠️",384900.0,1455.0,0.0,,,False,False,False,False,False,False,"['animes', 'dublagembr']",2026-04-03 02:03:33
https://www.tiktok.com/@corecore085/video/7575748859863829781,corecore085,"style dream core || 23:54

#corecore #dreamstyle #edit #neymar ",31600.0,163.0,0.0,,,False,False,False,False,False,False,"['corecore', 'dreamstyle', 'edit', 'neymar']",2026-04-03 02:03:44
https://www.tiktok.com/@wanwanwafu/video/7396079593368718625,wanwanwafu,"insp is vezentsadsunday ☆⌒ヽ(*'､^*)chu

#moeart #cutecore #cutecore🎀🦴🍮🐾 #kawaii #kawaiiaesthetic #moeartstyle #animecore #2000sanime ",113700.0,508.0,0.0,,,False,True,False,False,False,False,"['moeart', 'cutecore', 'cutecore', 'kawaii', 'kawaiiaesthetic', 'moeartstyle', 'animecore', '2000sanime']",2026-04-03 02:03:51
https://www.tiktok.com/@stars_gaze.onyou.luvrkz/video/7292597935005617450,stars_gaze.onyou.luvrkz,first vid!#cutecore🎀🦴🍮🐾 #bloodyorgans #cutegore🥩🔪 ,1758.0,53.0,0.0,,,False,False,False,False,False,False,"['cutecore', 'bloodyorgans', 'cutegore']",2026-04-03 02:04:01
https://www.tiktok.com/@zixieditz/video/7502207064614128942,zixieditz,"Alya soo cuteee
#alya#roshidere
#animeedit #animegirl #bakerysqd #tenjusq #hoshisq ",40800.0,524.0,0.0,,,False,False,False,False,False,False,"['alya', 'roshidere', 'animeedit', 'animegirl', 'bakerysqd', 'tenjusq', 'hoshisq']",2026-04-03 02:04:10
https://www.tiktok.com/@kittyboynate/video/7584579942613011726,kittyboynate,"my head hurts 
#moodboard #animecore #otakucore #hikikomori #moe ",8523.0,28.0,0.0,,,False,True,False,False,False,False,"['moodboard', 'animecore', 'otakucore', 'hikikomori', 'moe']",2026-04-03 02:04:18
https://www.tiktok.com/@jonas.gonzalez47/video/7607489303287008532,jonas.gonzalez47,Domaine Mahito is different 🤣 |Jujutsu Kaisen Core..| #jujutsukaisen #jjk #core #jujutsukaisenfunny #sukuna,122200.0,893.0,0.0,,,False,False,False,False,False,False,"['jujutsukaisen', 'jjk', 'core', 'jujutsukaisenfunny', 'sukuna']",2026-04-03 02:04:26
https://www.tiktok.com/@necrocannibalx/video/7562295005520383240,necrocannibalx,Life would be easier if I were a kawaii anime girl. #animecore #webcore #weirdcore ,14000.0,49.0,0.0,,,False,False,False,False,False,False,"['animecore', 'webcore', 'weirdcore']",2026-04-03 02:04:36
https://www.tiktok.com/@inivert/video/7580214076274462007,inivert,#fyp #anime #edit ,57700.0,949.0,0.0,,,False,False,False,False,False,False,"['fyp', 'anime', 'edit']",2026-04-03 02:04:46
https://www.tiktok.com/@anima__s/video/7590761007316733206,anima__s,"My spirit animal 
#naruto #narutoedits #spiritanimal #animefyp #animememes ",15400.0,42.0,0.0,,,False,False,False,False,False,False,"['naruto', 'narutoedits', 'spiritanimal', 'animefyp', 'animememes']",2026-04-03 02:04:56
https://www.tiktok.com/@k0dysz/video/7497607119626145079,k0dysz,\(⁠>⁠0<)/ #video #fyp #fypp #vibe2000s #fyyyyyyyyyyyyyyyy #webcore #foryoupage❤️❤️ #animecore🎀🦴🍮🐾 #2000sanime ,4116.0,20.0,0.0,,,False,False,False,False,False,False,"['video', 'fyp', 'fypp', 'vibe2000s', 'fyyyyyyyyyyyyyyyy', 'webcore', 'foryoupage', 'animecore', '2000sanime']",2026-04-03 02:05:04
https://www.tiktok.com/@hinemiprincess/video/7510120876973559048,hinemiprincess,I love making those kind of videos#webcore #fyp #edit #nostalgia #anime #animecore #foryoupage #webcoreaesthetic ,26300.0,119.0,0.0,,,False,False,False,False,False,False,"['webcore', 'fyp', 'edit', 'nostalgia', 'anime', 'animecore', 'foryoupage', 'webcoreaesthetic']",2026-04-03 02:05:13
https://www.tiktok.com/@angelwithscars1/video/7551445861276896520,angelwithscars1,#fyp #moe #webcore #animecore  #foryoupage ,16900.0,68.0,0.0,,,False,False,False,False,False,False,"['fyp', 'moe', 'webcore', 'animecore', 'foryoupage']",2026-04-03 02:05:23
https://www.tiktok.com/@ahmad.rfl/video/7244181078318140678,ahmad.rfl,lonely #anime ,22000.0,108.0,0.0,,,False,False,False,False,False,False,['anime'],2026-04-03 02:05:34
https://www.tiktok.com/@keikkko/video/7512858520929209607,keikkko,#watamote #tomoko #watamotetomoko #animecore #animeedit #fyp ,24200.0,187.0,0.0,,,False,False,False,False,False,False,"['watamote', 'tomoko', 'watamotetomoko', 'animecore', 'animeedit', 'fyp']",2026-04-03 02:05:44
https://www.tiktok.com/@.vfxkhen/video/7544678486129052945,.vfxkhen,big bad rabbits || this got me traumatized ngl😭 #anime#animeterror#horroranime#fyppppppppppppppppppppppp ,176100.0,4361.0,0.0,,,False,True,False,False,False,False,"['anime', 'animeterror', 'horroranime', 'fyppppppppppppppppppppppp']",2026-04-03 02:05:53
https://www.tiktok.com/@thckwaifu/video/7568928747508780309,thckwaifu,#anime #animereels #animememes #animefunnymoments ,7108.0,206.0,0.0,,,False,False,False,False,False,False,"['anime', 'animereels', 'animememes', 'animefunnymoments']",2026-04-03 02:06:00
https://www.tiktok.com/@hhy.taoo/video/7204039169264340230,hhy.taoo,:( #watamote #watamotetomoko #anime #animecore #animeedit ,119100.0,1430.0,0.0,,,False,False,False,False,False,False,"['watamote', 'watamotetomoko', 'anime', 'animecore', 'animeedit']",2026-04-03 02:06:10
https://www.tiktok.com/@kimi_nakamura/video/7622741333874068756,kimi_nakamura,".
.
.
#aesthetic #Anime #fypシ #core ",43.0,0.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'anime', 'fyp', 'core']",2026-04-03 02:06:21
https://www.tiktok.com/@lykia.mp3/video/7573362431930404118,lykia.mp3,love potions hardstyle?? #animecore #videoedit #core #kawaii #fypppppppppppppp ,3558.0,13.0,0.0,,,False,False,False,False,False,False,"['animecore', 'videoedit', 'core', 'kawaii', 'fypppppppppppppp']",2026-04-03 02:06:32
https://www.tiktok.com/@punkprincessxx/video/7165353140663946542,punkprincessxx,"the hair took so long ong 

#aliengirl #artist #digitalart #ibspaint #drawing ",52.0,0.0,0.0,,,False,False,False,False,False,False,"['aliengirl', 'artist', 'digitalart', 'ibspaint', 'drawing']",2026-04-03 02:06:40
https://www.tiktok.com/@narnia889/video/7388081636207873287,narnia889,#anime #лето #summer #cutecore #fypシ #2011 #edit #beachvibes #internetcore #viral #fyp #on #2009😭😭 #2000s #tiktok #cute,12200.0,25.0,0.0,,,False,False,False,False,False,False,"['anime', 'summer', 'cutecore', 'fyp', '2011', 'edit', 'beachvibes', 'internetcore', 'viral', 'fyp', 'on', '2009', '2000s', 'tiktok', 'cute']",2026-04-03 02:06:51
https://www.tiktok.com/@kit75346/video/7617417313238732050,kit75346,Konosuba core #konosuba #core #anime #fyp ,4807.0,35.0,0.0,,,False,False,False,False,False,False,"['konosuba', 'core', 'anime', 'fyp']",2026-04-03 02:07:01
https://www.tiktok.com/@different_cores_/video/7466614259053497622,different_cores_,Boo 👻  #Anime #fyp #top5 #animefyp #animemoments ,1000000.0,6753.0,0.0,,,False,False,False,False,False,False,"['anime', 'fyp', 'top5', 'animefyp', 'animemoments']",2026-04-03 02:07:09
https://www.tiktok.com/@zain.moh7md/video/7598884028237745416,zain.moh7md,ذا الي طلع معي طول الأربع أيام 😘#انمي #انميات #cute #core ,1663.0,44.0,0.0,,,False,False,False,False,False,False,"['cute', 'core']",2026-04-03 02:07:21
https://www.tiktok.com/@kai0_19/video/7590804282295815444,kai0_19,#voicemakers #tobi #foryu ,21700.0,93.0,0.0,,,False,False,False,False,False,False,"['voicemakers', 'tobi', 'foryu']",2026-04-03 02:07:32
https://www.tiktok.com/@osaragvi/video/7505331889788456209,osaragvi,"oh to watch it for the first time again.. 

#aot #haikyuu #hxh #tokyorevengers #jjk ",301000.0,1632.0,0.0,,,False,False,False,False,False,False,"['aot', 'haikyuu', 'hxh', 'tokyorevengers', 'jjk']",2026-04-03 02:07:40
https://www.tiktok.com/@laceysockz/video/7332351281840819486,laceysockz,🌸:: #🎀🦴🍮🐾 #🍮🐾🎀 #🍓 #moe #moeartstyle #2000sanimestyle #2000s #moodboard #pinterest #cute ,13900.0,141.0,0.0,,,False,False,False,False,False,False,"['moe', 'moeartstyle', '2000sanimestyle', '2000s', 'moodboard', 'pinterest', 'cute']",2026-04-03 02:07:50
https://www.tiktok.com/@brum.abreu/video/7538934704301460792,brum.abreu,Versão shōjo 💕##shoujo #shoujoanime #anime #romanceanime ,25900.0,175.0,0.0,,,False,False,False,False,False,False,"['shoujo', 'shoujoanime', 'anime', 'romanceanime']",2026-04-03 02:08:02
https://www.tiktok.com/@starssamiiii/video/7485084572502215958,starssamiiii,#sawakokuronuma #kiminitodoke #fyp #foru #xcyzba #sawako #mecore SAWAKO MY CUTIE PIE😚,129500.0,429.0,0.0,,,False,False,False,False,False,False,"['sawakokuronuma', 'kiminitodoke', 'fyp', 'foru', 'xcyzba', 'sawako', 'mecore']",2026-04-03 02:08:16
https://www.tiktok.com/@hishire.exe/video/7323742473451293954,hishire.exe,my pinterest account with anime girls in bio//Ac by doxxgrl #cutecore🎀🦴🍮🐾 #animecore #animecore🎀🦴🍮🐾 #littlebusters ,1209.0,8.0,0.0,,,False,False,False,False,False,False,"['cutecore', 'animecore', 'animecore', 'littlebusters']",2026-04-03 02:08:26
https://www.tiktok.com/@qblack.qq/video/7567656973978586386,qblack.qq,"Your Name Vibe🌌...
#yourname #aesthetic #yournameedit ",82700.0,441.0,0.0,,,False,False,False,False,False,False,"['yourname', 'aesthetic', 'yournameedit']",2026-04-03 02:08:40
https://www.tiktok.com/@bunnypinkhair/video/7617595104550767892,bunnypinkhair,"Cê nn vale nada, mas eu gosto de vc😁 kkkkkkkk
 

#onepiece #humor #core #anime #viral ",116300.0,227.0,0.0,,,False,True,False,False,False,False,"['onepiece', 'humor', 'core', 'anime', 'viral']",2026-04-03 02:08:51
https://www.tiktok.com/@angel__oos/video/7617466891279322386,angel__oos,#animecore #animegirl #glt #girlslasttour #fyp ,19700.0,139.0,0.0,,,False,False,False,False,False,False,"['animecore', 'animegirl', 'glt', 'girlslasttour', 'fyp']",2026-04-03 02:09:03
https://www.tiktok.com/@.s565656565656/video/7569292389039262994,.s565656565656,#fyp #animecore #videoedit #core #fypppppppppppppppppppp,506.0,182.0,0.0,,,False,False,False,False,False,False,"['fyp', 'animecore', 'videoedit', 'core', 'fypppppppppppppppppppp']",2026-04-03 02:09:14
https://www.tiktok.com/@xdavid020/video/7575589395084905749,xdavid020,Bailalo😁🙏🏻#gojo #Edit #animeedit #jujutsukaisen #sabersq ,149200.0,1205.0,0.0,,,False,False,False,False,False,False,"['gojo', 'edit', 'animeedit', 'jujutsukaisen', 'sabersq']",2026-04-03 02:09:24
https://www.tiktok.com/@denpaphoria/video/7584178561662274819,denpaphoria,#k_on #azusa #けいおん #speeddrawing #animecore ,115.0,5.0,0.0,,,False,False,False,False,False,False,"['k_on', 'azusa', 'speeddrawing', 'animecore']",2026-04-03 02:09:37
