video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@authenticvibes00/video/7527493216367627534,,"I think I need to take a walk 

#naturevibes #aesthetics #fypシ゚viral #fyp #cozyvibes #oceanside #sunsetlover #beachsunset #walkonthebeach #oceaneyes ",282.0,11.0,,,,False,False,False,False,False,False,"['#naturevibes', '#aesthetics', '#fyp%E3%82%B7%E3%82%9Aviral', '#fyp', '#cozyvibes', '#oceanside', '#sunsetlover', '#beachsunset', '#walkonthebeach', '#oceaneyes']",2026-04-19 15:18:59
https://www.tiktok.com/@thegoldenhomes/video/7217863978641558830,,#sunset #aesthetic #fypシ #beach #ocean ,578200.0,1769.0,,,,False,False,False,False,False,False,"['#sunset', '#aesthetic', '#fyp%E3%82%B7', '#beach', '#ocean']",2026-04-19 15:19:09
https://www.tiktok.com/@quincy.visuals/video/7628466659942059271,,,113.0,0.0,,,,False,False,False,False,False,False,[],2026-04-19 15:19:17
https://www.tiktok.com/@kaelimaee/video/7439903808123178270,,the best feeling🐚🫧🌴 #hawaii #travel #sunrise #hawaiisunrise #sunriseswim #aesthetic #viral #beach #ocean #swimming #vacation ,44500.0,158.0,,,,False,False,False,False,False,False,"['#hawaii', '#travel', '#sunrise', '#hawaiisunrise', '#sunriseswim', '#aesthetic', '#viral', '#beach', '#ocean', '#swimming', '#vacation']",2026-04-19 15:19:24
https://www.tiktok.com/@lauras.aesthetics_tiktok/video/7625004797804023062,,Auriana is walking on the beach #foryour #trend #tiktoktrends #aestheticvideos #summerlook #summer #picideas #outfitinspo #summeraesthetic #pov,95.0,15.0,,,,False,False,False,False,False,False,"['#foryour', '#trend', '#tiktoktrends', '#aestheticvideos', '#summerlook', '#summer', '#picideas', '#outfitinspo', '#summeraesthetic', '#pov']",2026-04-19 15:19:33
https://www.tiktok.com/@lily.mags/video/7507456714879290654,,Cozy aesthetic morning in my life vlog on vacation! 🌊🌺🌴🐚 #morninginthelife #vacationvlog #aestheticmorningroutine #beachvacation #minivlogaesthetic ,12100.0,157.0,,,,False,False,False,False,False,False,"['#morninginthelife', '#vacationvlog', '#aestheticmorningroutine', '#beachvacation', '#minivlogaesthetic']",2026-04-19 15:19:43
https://www.tiktok.com/@ava_spam.1/video/7625694443596729620,,#foryou #aesthetic #repost #relateable #beach ,5732.0,7.0,,,,False,False,False,False,False,False,"['#foryou', '#aesthetic', '#repost', '#relateable', '#beach']",2026-04-19 15:19:52
https://www.tiktok.com/@usery6leefq45k/video/7353582024600407328,,"sea siren calling her prey 
•
#siren #sunsetbeach #ethereal #softgirlaesthetic #divinefeminine #divinefeminineenergy #seasiren #mermaidtiktok #spiritualtok #bluehour #lanadelrey #lanatok #lanadelreyaesthetic ",798.0,10.0,,,,False,True,False,False,False,False,"['#siren', '#sunsetbeach', '#ethereal', '#softgirlaesthetic', '#divinefeminine', '#divinefeminineenergy', '#seasiren', '#mermaidtiktok', '#spiritualtok', '#bluehour', '#lanadelrey', '#lanatok', '#lanadelreyaesthetic']",2026-04-19 15:20:01
https://www.tiktok.com/@4kmania0/video/7608363849313570061,,"Sun, sea & self-love 🌊✨
Confidence looks better than any filter.
Living my best beach days 🌴#BeachVibes #SummerMood #OceanLife #SunKissed #BeachStyle 
#VacationMode #TravelVibes #SeaBreeze #SummerLook #BeachDay 
#GoodVibesOnly #AestheticVibes ",3313.0,59.0,,,,False,False,False,False,False,False,"['#beachvibes', '#summermood', '#oceanlife', '#sunkissed', '#beachstyle', '#vacationmode', '#travelvibes', '#seabreeze', '#summerlook', '#beachday', '#goodvibesonly', '#aestheticvibes']",2026-04-19 15:20:10
https://www.tiktok.com/@hauntedhaylee/video/7619479622878547231,,edited vids of myself from 8 yrs ago #ocean #beachwaves #beachvibes #aestheticedits #theneighbourhood ,60.0,2.0,,,,False,False,False,False,False,False,"['#ocean', '#beachwaves', '#beachvibes', '#aestheticedits', '#theneighbourhood']",2026-04-19 15:20:21
https://www.tiktok.com/@ocean_therapy/video/7204307585976061226,,"panoramic sunset views of the gulf🤌🏽

#oceantherapy #goldenhour #beachtok #sunsetaday #fypシ #aesthetic #clouds #beachview #fyp #oceansunset #beachsunset #waves #paradise #florida #gulfcoast ",47300.0,782.0,,,,False,True,False,False,False,False,"['#oceantherapy', '#goldenhour', '#beachtok', '#sunsetaday', '#fyp%E3%82%B7', '#aesthetic', '#clouds', '#beachview', '#fyp', '#oceansunset', '#beachsunset', '#waves', '#paradise', '#florida', '#gulfcoast']",2026-04-19 15:20:31
https://www.tiktok.com/@lagoon_ahhh/video/7542693362965433614,,,211200.0,281.0,,,,False,False,False,False,False,False,[],2026-04-19 15:20:42
https://www.tiktok.com/@13degrees.studios/video/7328439476559039786,,"🤍

via @shewxil #explore #travel #cinematic #videoediting #cinematicvideo #antisocial #solitude #calm #wereantisocial #aesthetic #moody #quiet #solitude  #california #redwoods #nature #explore  #beach #ocean #night ",78.0,0.0,,,,False,False,False,False,False,False,"['#explore', '#travel', '#cinematic', '#videoediting', '#cinematicvideo', '#antisocial', '#solitude', '#calm', '#wereantisocial', '#aesthetic', '#moody', '#quiet', '#solitude', '#california', '#redwoods', '#nature', '#explore', '#beach', '#ocean', '#night']",2026-04-19 15:20:51
https://www.tiktok.com/@tropikaa_musik/video/7403785549074402590,,Lil throwback #travel #thailand #aesthetic #beach #sunset #edits ,810.0,6.0,,,,False,False,False,False,False,False,"['#travel', '#thailand', '#aesthetic', '#beach', '#sunset', '#edits']",2026-04-19 15:21:01
https://www.tiktok.com/@stargirliesz/video/7324142915591097605,,"i love summer girls :) 

#summervibes #summer #summertime #2024 #summergirl #girls #beach #beachvibes #beachlife #girly #girlythings #aesthetic #moodboard #vibe #vibes #italysummer #braziliansummer #fypシ #foryoupage #fyp #fypシ゚viral #foryou #foryourpage ",521.0,0.0,,,,False,False,False,False,False,False,"['#summervibes', '#summer', '#summertime', '#2024', '#summergirl', '#girls', '#beach', '#beachvibes', '#beachlife', '#girly', '#girlythings', '#aesthetic', '#moodboard', '#vibe', '#vibes', '#italysummer', '#braziliansummer', '#fyp%E3%82%B7', '#foryoupage', '#fyp', '#fyp%E3%82%B7%E3%82%9Aviral', '#foryou', '#foryourpage']",2026-04-19 15:21:16
https://www.tiktok.com/@clo.aker/video/7532193736466418958,,because it is indeed still summer 👙🌞🐬#beach #summer #ocean #beachgirl #beachaesthetic ,10300.0,162.0,,,,False,False,False,False,False,False,"['#beach', '#summer', '#ocean', '#beachgirl', '#beachaesthetic']",2026-04-19 15:21:27
https://www.tiktok.com/@nathanyuriii/video/7581620282985680149,,#praia #beachvibes #fy #verao #summer ,56500.0,73.0,,,,False,False,False,False,False,False,"['#praia', '#beachvibes', '#fy', '#verao', '#summer']",2026-04-19 15:21:36
https://www.tiktok.com/@4kmania0/video/7610459578639207694,,"Sun, sea & self-love 🌊✨
Confidence looks better than any filter.
Living my best beach days 🌴#BeachVibes #SummerMood #OceanLife #SunKissed #BeachStyle 
#VacationMode #TravelVibes #SeaBreeze #SummerLook #BeachDay 
#GoodVibesOnly #AestheticVibes ",346.0,10.0,,,,False,False,False,False,False,False,"['#beachvibes', '#summermood', '#oceanlife', '#sunkissed', '#beachstyle', '#vacationmode', '#travelvibes', '#seabreeze', '#summerlook', '#beachday', '#goodvibesonly', '#aestheticvibes']",2026-04-19 15:21:45
https://www.tiktok.com/@laradpato/video/7463909653810842902,,🌅🌅🌅 #beach #beachvibes #beachday #beachgirlaesthetic #goodday #fyp #foryoupage❤️❤️ ,32.0,3.0,,,,False,False,False,False,False,False,"['#beach', '#beachvibes', '#beachday', '#beachgirlaesthetic', '#goodday', '#fyp', '#foryoupage%E2%9D%A4%EF%B8%8F%E2%9D%A4%EF%B8%8F']",2026-04-19 15:21:54
https://www.tiktok.com/@itslinaveria/video/7611860208674983190,,"Sun, vibes & main character energy 🌴✨

#fyp #foryou #beachvibes #summerenergy #aesthetic #travelvibes #viralvideo #tiktoktrend #oceanvibes #goodvibesonly #explorepage #vacaymod",447.0,12.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou', '#beachvibes', '#summerenergy', '#aesthetic', '#travelvibes', '#viralvideo', '#tiktoktrend', '#oceanvibes', '#goodvibesonly', '#explorepage', '#vacaymod']",2026-04-19 15:22:04
https://www.tiktok.com/@ashleenorellana/video/7535552779885022478,,oh how ily cali<3,275400.0,1342.0,,,,False,False,False,False,False,False,[],2026-04-19 15:22:15
https://www.tiktok.com/@carolinapcorreia/video/7534735917748194592,,#beachvibes #uv #tan #summer #fyp #vaiprofycaramba ,,,,,,False,False,False,False,False,False,"['#beachvibes', '#uv', '#tan', '#summer', '#fyp', '#vaiprofycaramba']",2026-04-19 15:22:22
https://www.tiktok.com/@sirenlora/video/7621372487120473357,,"dancetrend 2026💃💋
#beachgirl #foryoupage #dancetrend2026 #dance #dancechallenge ",1876.0,124.0,,,,False,False,False,False,False,False,"['#beachgirl', '#foryoupage', '#dancetrend2026', '#dance', '#dancechallenge']",2026-04-19 15:22:28
https://www.tiktok.com/@action_movie19/video/7615320840191921438,,"#BeachVibes

#SummerMood #OceanLife #SunKissed #BeachStyle

#VacationMode #TravelVibes #SeaBreeze

#SummerLook #BeachDay

#GoodVibesOnly #AestheticVibes ",2159.0,29.0,,,,False,False,False,False,False,False,"['#beachvibes', '#summermood', '#oceanlife', '#sunkissed', '#beachstyle', '#vacationmode', '#travelvibes', '#seabreeze', '#summerlook', '#beachday', '#goodvibesonly', '#aestheticvibes']",2026-04-19 15:22:36
https://www.tiktok.com/@bunjakobeachofficial/video/7587084873404271928,,,1064.0,37.0,,,,False,False,False,False,False,False,[],2026-04-19 15:22:45
https://www.tiktok.com/@inmydreamsiseeyou/video/7617221232492121374,,#core #calm #targetaudience #fyp #beach ,314000.0,368.0,,,,False,False,False,False,False,False,"['#core', '#calm', '#targetaudience', '#fyp', '#beach']",2026-04-19 15:22:52
https://www.tiktok.com/@femmeviralhub/video/7604492221198585108,,"""Sunday in Bali...✨️🌊""
#aesthetic #bali #beachvibes #beauty #FemmeViral ",565.0,34.0,,,,False,False,False,False,False,False,"['#aesthetic', '#bali', '#beachvibes', '#beauty', '#femmeviral']",2026-04-19 15:23:01
https://www.tiktok.com/@jetset_anna/video/7046334818279378182,,Island bound! TAG someone who you would love to be here with 🐚🌴 #seychelles #traveltok #seychellestiktok🇸🇨 #travel #luxurytravel #indianocean #travelbucketlist #christmas2021 #beautifulhotels #beachday,75200.0,1056.0,,,,False,False,False,False,False,False,"['#seychelles', '#traveltok', '#seychellestiktok%F0%9F%87%B8%F0%9F%87%A8', '#travel', '#luxurytravel', '#indianocean', '#travelbucketlist', '#christmas2021', '#beautifulhotels', '#beachday']",2026-04-19 15:23:08
https://www.tiktok.com/@marstheexplore/video/7514500181648215327,,"WoW.
#waves #beautifulbeach #beachview #spots #thespot #beachvibes #fyp #california #hwy1 #peaceful #sunset ",1900000.0,2311.0,,,,False,False,False,False,False,False,"['#waves', '#beautifulbeach', '#beachview', '#spots', '#thespot', '#beachvibes', '#fyp', '#california', '#hwy1', '#peaceful', '#sunset']",2026-04-19 15:23:18
https://www.tiktok.com/@v.goldenwaves/video/7499263556454550827,,#beach #nature #sunset #beachvibes #ocean #scenery #foryoupage #sunsets #aesthetic ,67800.0,214.0,,,,False,False,False,False,False,False,"['#beach', '#nature', '#sunset', '#beachvibes', '#ocean', '#scenery', '#foryoupage', '#sunsets', '#aesthetic']",2026-04-19 15:23:27
https://www.tiktok.com/@4kmania0/video/7611089011335023885,,"Sun, sea & self-love 🌊✨
Confidence looks better than any filter.
Living my best beach days 🌴#BeachVibes #SummerMood #OceanLife #SunKissed #BeachStyle 
#VacationMode #TravelVibes #SeaBreeze #SummerLook #BeachDay 
#GoodVibesOnly #AestheticVibes ",6491.0,108.0,,,,False,False,False,False,False,False,"['#beachvibes', '#summermood', '#oceanlife', '#sunkissed', '#beachstyle', '#vacationmode', '#travelvibes', '#seabreeze', '#summerlook', '#beachday', '#goodvibesonly', '#aestheticvibes']",2026-04-19 15:23:35
https://www.tiktok.com/@aideepdreams/video/7557398532961996062,,"Have you ever seen something this beautiful?
#beachvibes #aestheticedits #bioluminescence #dreamy #trendingnow ",858.0,16.0,,,,False,False,False,False,False,False,"['#beachvibes', '#aestheticedits', '#bioluminescence', '#dreamy', '#trendingnow']",2026-04-19 15:23:45
https://www.tiktok.com/@modernmermaid.co/video/7627547860950732045,,my happy place always 😌🌊✨ #oceanlife #oceanview #oceanlover #beachaesthetic #summeraesthetic ,98200.0,130.0,,,,False,False,False,False,False,False,"['#oceanlife', '#oceanview', '#oceanlover', '#beachaesthetic', '#summeraesthetic']",2026-04-19 15:23:53
https://www.tiktok.com/@quintinnq/video/7606865279552965902,,I love the beach :) #calm #ocean #sonyalpha #cinematic #beach edit ,327.0,0.0,,,,False,False,False,False,False,False,"['#calm', '#ocean', '#sonyalpha', '#cinematic', '#beach']",2026-04-19 15:24:02
https://www.tiktok.com/@4kmania0/video/7608363941818944781,,"Sun, sea & self-love 🌊✨
Confidence looks better than any filter.
Living my best beach days 🌴#BeachVibes #SummerMood #OceanLife #SunKissed #BeachStyle 
#VacationMode #TravelVibes #SeaBreeze #SummerLook #BeachDay 
#GoodVibesOnly #AestheticVibes ",2836.0,59.0,,,,False,False,False,False,False,False,"['#beachvibes', '#summermood', '#oceanlife', '#sunkissed', '#beachstyle', '#vacationmode', '#travelvibes', '#seabreeze', '#summerlook', '#beachday', '#goodvibesonly', '#aestheticvibes']",2026-04-19 15:24:10
https://www.tiktok.com/@lagoon_ahhh/video/7629968680519994637,,,165.0,1.0,,,,False,False,False,False,False,False,[],2026-04-19 15:24:18
https://www.tiktok.com/@daysofimmy/video/7574162805889207559,,"sunny pool day ☀️ triangl bikini, tanning & chill ✨ sometimes a little pool therapy is all you need #cleangirlaesthetic #preppylifestyle #poolday #summervibes #dayinmylife ",20800.0,113.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#preppylifestyle', '#poolday', '#summervibes', '#dayinmylife']",2026-04-19 15:24:25
https://www.tiktok.com/@forevaangelic/video/7620940381886139679,,One of the best trends to ever come to TikTok 🪷 #headstand #beach #yoga #girlblogger #aesthetic ,10900.0,30.0,,,,False,True,False,False,False,False,"['#headstand', '#beach', '#yoga', '#girlblogger', '#aesthetic']",2026-04-19 15:24:35
https://www.tiktok.com/@oceandeadsea/video/7613713869424348424,,"Maybe this is the end 

#aesthetic #ocean #dark #alone #sad ",159.0,6.0,,,,False,False,False,False,False,False,"['#aesthetic', '#ocean', '#dark', '#alone', '#sad']",2026-04-19 15:24:46
https://www.tiktok.com/@adamakht/video/7526301849440226583,,Spain in summer is a vibe (Salou). #creatorsearchinsights #summeraesthetic #sunsets #beachaesthetic #nature #fyp #tripphotos ,177300.0,1065.0,,,,False,False,False,False,False,False,"['#creatorsearchinsights', '#summeraesthetic', '#sunsets', '#beachaesthetic', '#nature', '#fyp', '#tripphotos']",2026-04-19 15:24:55
https://www.tiktok.com/@straypetals/video/7438850047086775570,,"Salty air, sandy toes.
.
.
🌊⋆｡𖦹 °.🐚⋆❀˖°🫧
.
.
/all pictures are taken from Pinterest/
.
.
Tags⋆｡𖦹 °°.⋆❀˖
#fyp #foryoupage #aesthetic #pinterestaesthetic #pinterest #ocean #waves #nature #sea #beach  #treanding #fypviral #fish #sand ",134600.0,351.0,,,,False,False,False,False,False,False,"['#fyp', '#foryoupage', '#aesthetic', '#pinterestaesthetic', '#pinterest', '#ocean', '#waves', '#nature', '#sea', '#beach', '#treanding', '#fypviral', '#fish', '#sand']",2026-04-19 15:25:04
https://www.tiktok.com/@fixur.pic/video/7516851709470084384,,"Beach aesthetic | trust the process✨ - find more presets in my bio
#instaworthy #edit #editphoto #aestheticphotos #summer ",3382.0,19.0,,,,False,False,False,False,False,False,"['#instaworthy', '#edit', '#editphoto', '#aestheticphotos', '#summer']",2026-04-19 15:25:13
https://www.tiktok.com/@secrettspamm1324/video/7599055711716379911,,#bestfriend #beach #repost #relatable #aesthetic ,75100.0,269.0,,,,False,False,False,False,False,False,"['#bestfriend', '#beach', '#repost', '#relatable', '#aesthetic']",2026-04-19 15:25:25
https://www.tiktok.com/@jazlinmariee/video/7360709370981748010,,our love is my favorite #beachaesthetic #sunsetlover #sunsets #boyfriend #relationshipgoals #couplegoals #fyp #floridaliving #lovestory #pinterestaesthetic ,93700.0,366.0,,,,False,False,False,False,False,False,"['#beachaesthetic', '#sunsetlover', '#sunsets', '#boyfriend', '#relationshipgoals', '#couplegoals', '#fyp', '#floridaliving', '#lovestory', '#pinterestaesthetic']",2026-04-19 15:25:35
https://www.tiktok.com/@gicordeiro_05/video/7629753479917178119,,🐚#summer #beachvibes #aesthetics #creatorsearchinsights ,6.0,0.0,,,,False,False,False,False,False,False,"['#summer', '#beachvibes', '#aesthetics', '#creatorsearchinsights']",2026-04-19 15:25:44
https://www.tiktok.com/@aubreymairee/video/7627683475969051934,,"i like this sound
•
•
•
•
•
•
•
#beach #sunset #blonde #aesthetic #baddie ",558.0,18.0,,,,False,True,False,False,False,False,"['#beach', '#sunset', '#blonde', '#aesthetic', '#baddie']",2026-04-19 15:25:52
https://www.tiktok.com/@clo.aker/video/7626198578880433421,,beach dayyy 🌞🌊 #beachaesthetic #beachgirl #beachvibes #summer #tan ,25000.0,61.0,,,,False,False,False,False,False,False,"['#beachaesthetic', '#beachgirl', '#beachvibes', '#summer', '#tan']",2026-04-19 15:26:03
https://www.tiktok.com/@starmusic334/video/7628811715362213128,,vibes #aestheticvideos #natureza #beach #fyp #sunset ,11.0,0.0,,,,False,False,False,False,False,False,"['#aestheticvideos', '#natureza', '#beach', '#fyp', '#sunset']",2026-04-19 15:26:12
https://www.tiktok.com/@lucianavlasak/video/7321740473943608581,,Living my pogue life 🌺 #fyp #viral #brasil #rotina #thatgirl #thatgirlaesthetic #aestheticvideos #aquelagarotavibes #viagemtiktok #surf #floripa #praiadorosa #viagem ,1229.0,25.0,,,,False,True,False,False,False,False,"['#fyp', '#viral', '#brasil', '#rotina', '#thatgirl', '#thatgirlaesthetic', '#aestheticvideos', '#aquelagarotavibes', '#viagemtiktok', '#surf', '#floripa', '#praiadorosa', '#viagem']",2026-04-19 15:26:19
https://www.tiktok.com/@oliiveiirasz/video/7580468132607823124,,#fyp ,655500.0,1480.0,,,,False,False,False,False,False,False,['#fyp'],2026-04-19 15:26:30
