video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@vihhpjl/video/7615367484572503303,vihhpjl,#fyp #outfit #wlw #outfitinspo #fashiontiktok ,26100.0,105.0,0.0,,,False,False,False,False,False,False,"['fyp', 'outfit', 'wlw', 'outfitinspo', 'fashiontiktok']",2026-03-25 02:33:19
https://www.tiktok.com/@darkacdm/video/7509688214651784454,darkacdm,"orgulho da minha área 🤎
#classicos #livros #books ",150.0,3.0,0.0,,,False,False,False,False,False,False,"['classicos', 'livros', 'books']",2026-03-25 02:33:30
https://www.tiktok.com/@cattm1y/video/7589919618525826325,cattm1y,u can #studytok #study #motivation#girl #girlpower  #edit #fyp #foryou ,100100.0,195.0,0.0,,,False,False,False,False,False,False,"['studytok', 'study', 'motivation', 'girl', 'girlpower', 'edit', 'fyp', 'foryou']",2026-03-25 02:33:38
https://www.tiktok.com/@itsme.ur.lil.venicebxtch/video/7598684920420125983,itsme.ur.lil.venicebxtch,🕯️#moodboardaesthetic #moodboard #pinterest #moodboardedit #fypシ゚ ,469.0,0.0,0.0,,,False,False,False,False,False,False,"['moodboardaesthetic', 'moodboard', 'pinterest', 'moodboardedit', 'fyp']",2026-03-25 02:33:46
https://www.tiktok.com/@wtvrnw/video/7230150165007469829,wtvrnw,𝖑𝖎𝖋𝖊 𝖑𝖆𝖙𝖊𝖑𝖞. 🌅#sunsetview #sunsetlover #sunset #aestheticvibes ,65.0,0.0,0.0,,,False,False,False,False,False,False,"['sunsetview', 'sunsetlover', 'sunset', 'aestheticvibes']",2026-03-25 02:33:56
https://www.tiktok.com/@makixz_s/video/7475870642273799429,makixz_s,acho tão lindo #paty #goth #gothgirl #gothic #dark #outfit #sonho #roupasfemininas #tomie #y2k #grunge ,56000.0,354.0,0.0,,,False,False,False,False,False,False,"['paty', 'goth', 'gothgirl', 'gothic', 'dark', 'outfit', 'sonho', 'roupasfemininas', 'tomie', 'y2k', 'grunge']",2026-03-25 02:34:07
https://www.tiktok.com/@darkacademias_outfit/video/7195378778082676010,darkacademias_outfit,"🔔DING🔔NEW unboxing video.   

#darkacademia ",9.0,2.0,0.0,,,False,True,False,False,False,False,['darkacademia'],2026-03-25 02:34:16
https://www.tiktok.com/@eleven6810/video/7136565636162915630,eleven6810,#dark #darkness #PartyWithVMAs #GenshinTeleport #quotess #storm ,626.0,5.0,0.0,,,False,False,False,False,False,False,"['dark', 'darkness', 'partywithvmas', 'genshinteleport', 'quotess', 'storm']",2026-03-25 02:34:26
https://www.tiktok.com/@opheliaromanetti/video/7539983223476997381,opheliaromanetti,"her favorite hobby is chess ♟️🤍

#chess #aesthetic #autumnvibes #darkacademia ",211.0,4.0,0.0,,,False,True,False,False,False,False,"['chess', 'aesthetic', 'autumnvibes', 'darkacademia']",2026-03-25 02:34:37
https://www.tiktok.com/@uniz.world/video/7563188800696929552,uniz.world,FASHION IS ART with @m!ke #uniz,6237.0,52.0,0.0,,,False,False,False,False,False,False,['uniz'],2026-03-25 02:34:45
https://www.tiktok.com/@teastainedtales/video/7513922766895189270,teastainedtales,"a candle, a cup of tea, and a book too beautiful to rush 🕯",502.0,25.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 02:34:53
https://www.tiktok.com/@virg0girl777/video/7537626372387278082,virg0girl777,"No hate I think it’s super pretty I’m just not made for it 
#fyppppp ",155400.0,263.0,0.0,,,False,True,False,False,False,False,['fyppppp'],2026-03-25 02:35:02
https://www.tiktok.com/@antiquariant/video/7489935127074573590,antiquariant,🕰️🎞️ #antiques #rabbitpet #aprilmoments #darkacademia ,41700.0,163.0,0.0,,,False,True,False,False,False,False,"['antiques', 'rabbitpet', 'aprilmoments', 'darkacademia']",2026-03-25 02:35:12
https://www.tiktok.com/@eacarts/video/7582800995839741204,eacarts,"oldtimes 
#lifestyle #darkfantasy #fyp #oldmoney #ghotic ",158.0,0.0,0.0,,,False,False,False,False,False,False,"['lifestyle', 'darkfantasy', 'fyp', 'oldmoney', 'ghotic']",2026-03-25 02:35:20
https://www.tiktok.com/@wtvrnw/video/7302641124055715077,wtvrnw,do you ever? #darkaesthetic #aestheticvideos #aestheticvibes ,74.0,2.0,0.0,,,False,False,False,False,False,False,"['darkaesthetic', 'aestheticvideos', 'aestheticvibes']",2026-03-25 02:35:31
https://www.tiktok.com/@pho.iso.ned/video/7190059138427276550,pho.iso.ned,dark academia vibes #paris #france #library #books #art #old ,56.0,1.0,0.0,,,False,True,False,False,False,False,"['paris', 'france', 'library', 'books', 'art', 'old']",2026-03-25 02:35:41
https://www.tiktok.com/@glowuptrickz/video/7203378971545701638,glowuptrickz,So aesthetic #menstyle #menfashion #fypシ #fyp #findyourstyle ,81900.0,133.0,0.0,,,False,False,False,False,False,False,"['menstyle', 'menfashion', 'fyp', 'fyp', 'findyourstyle']",2026-03-25 02:35:50
https://www.tiktok.com/@midnightstars_/video/7508104989894511894,midnightstars_,#darkacademiaaesthetic #darkacademia #aesthetic #dark #darkcoquette #coquette #foryou #darkcoquetteaesthetic #viral #academia ,263500.0,684.0,0.0,,,False,True,False,False,False,False,"['darkacademiaaesthetic', 'darkacademia', 'aesthetic', 'dark', 'darkcoquette', 'coquette', 'foryou', 'darkcoquetteaesthetic', 'viral', 'academia']",2026-03-25 02:35:59
https://www.tiktok.com/@shorethanggg/video/7088481026233666818,shorethanggg,Dark academy🎻 #dark #darkacademia #darkacademiaaesthetic ,9751.0,40.0,0.0,,,False,True,False,False,False,False,"['dark', 'darkacademia', 'darkacademiaaesthetic']",2026-03-25 02:36:08
https://www.tiktok.com/@http._anaaj/video/7511068618881355013,http._anaaj,ainda me chamam de patricinha 😭😭 #fyp #alternativa #trend ,88600.0,656.0,0.0,,,False,False,False,False,False,False,"['fyp', 'alternativa', 'trend']",2026-03-25 02:36:19
https://www.tiktok.com/@rx_yzqi/video/7307645798634818824,rx_yzqi,#aesthetic #thisvibes #aesthetics #aestheticvideos #aestheticedits #darkacademiaaesthetic #darkacademia #fypシ゚viral #fypシ゚viral #fyp #fypシ ,254700.0,714.0,0.0,,,False,True,False,False,False,False,"['aesthetic', 'thisvibes', 'aesthetics', 'aestheticvideos', 'aestheticedits', 'darkacademiaaesthetic', 'darkacademia', 'fypviral', 'fypviral', 'fyp', 'fyp']",2026-03-25 02:36:28
https://www.tiktok.com/@vla_lebv/video/7397838952717192454,vla_lebv,This vibe🥀🍂📜,5819.0,24.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 02:36:40
https://www.tiktok.com/@cinnamondiaries1/video/7464989230553369878,cinnamondiaries1,#californiadreamin #darkacademia #asthetic #whimsical #cozycore #fyp #foryoupage ,183200.0,296.0,0.0,,,False,True,False,False,False,False,"['californiadreamin', 'darkacademia', 'asthetic', 'whimsical', 'cozycore', 'fyp', 'foryoupage']",2026-03-25 02:36:48
https://www.tiktok.com/@asp1distra/video/7489558812874018103,asp1distra,#foryoupage #fyp #viral #aesthetic #dark #darkacademiaaesthetic #fyfy #old #darkacademia ,39900.0,161.0,0.0,,,False,True,False,False,False,False,"['foryoupage', 'fyp', 'viral', 'aesthetic', 'dark', 'darkacademiaaesthetic', 'fyfy', 'old', 'darkacademia']",2026-03-25 02:36:58
https://www.tiktok.com/@creativelygldn/video/7582185501642345758,creativelygldn,"Dark Academia Core

#darkacademia #blackgirlstyle ",386.0,10.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'blackgirlstyle']",2026-03-25 02:37:07
https://www.tiktok.com/@l0nelysoul0/video/7523223976030620958,l0nelysoul0,"dark beach
#real #atmosphere #aesthetic #vibes #darkaesthetic #apathy ",114000.0,562.0,0.0,,,False,False,False,False,False,False,"['real', 'atmosphere', 'aesthetic', 'vibes', 'darkaesthetic', 'apathy']",2026-03-25 02:37:15
https://www.tiktok.com/@antiquariant/video/7600746345200225558,antiquariant,𝔍𝔬𝔲𝔯𝔫𝔞𝔩𝔦𝔫𝔤 𝔱𝔦𝔪𝔢 𝔞𝔫𝔡 𝔪𝔶 𝔟𝔢𝔩𝔬𝔳𝔢𝔡 𝔡𝔢𝔰𝔨. ☕️💼🖋️,52500.0,215.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 02:37:25
https://www.tiktok.com/@amberfawnby/video/7420485648194358561,amberfawnby,"jumper and shoes are from @Primark, skirt is from @H&M",75600.0,154.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 02:37:38
https://www.tiktok.com/@nesta_hale/video/7599003306723331331,nesta_hale,Oxford is for dark academia girlies ✨️ #darkacademia ,3316.0,18.0,0.0,,,False,True,False,False,False,False,['darkacademia'],2026-03-25 02:37:48
https://www.tiktok.com/@pennstate/video/7413835011419393322,pennstate,"Academia core 🍂🍁

#pennstate #pennstateuniversity #collegelife ",2022.0,39.0,0.0,,,False,True,False,False,False,False,"['pennstate', 'pennstateuniversity', 'collegelife']",2026-03-25 02:37:58
https://www.tiktok.com/@sunlightserenade/video/7471078978795719991,sunlightserenade,"quiet life with just books and the smell of coffee 
#darkacademia #darkacademiaaesthetic #darkacademiavibes #academia #cafe ",2231.0,9.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'darkacademiaaesthetic', 'darkacademiavibes', 'academia', 'cafe']",2026-03-25 02:38:05
https://www.tiktok.com/@adeline4social/video/7489508046717177110,adeline4social,Dark academia is not just an aesthetic it is a lifestyle ☕️🦇🪶 #darkacademia #dark #books #academic,755.0,5.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'dark', 'books', 'academic']",2026-03-25 02:38:15
https://www.tiktok.com/@johs_81/video/7555370050148977923,johs_81,🤗 #outfit #schooloutfit #darkacademia #downtowngirl ,775.0,24.0,0.0,,,False,True,False,False,False,False,"['outfit', 'schooloutfit', 'darkacademia', 'downtowngirl']",2026-03-25 02:38:26
https://www.tiktok.com/@mistyblue.xo/video/7591221482995420439,mistyblue.xo,Oh to be able to bring this beauty back to its former glory 🦇👀 ,5715.0,77.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 02:38:37
https://www.tiktok.com/@dear.lfy/video/7489996488601324805,dear.lfy,#fyp #foryoupage #darkfeminine #elegant #classy ,62800.0,111.0,0.0,,,False,False,False,False,False,False,"['fyp', 'foryoupage', 'darkfeminine', 'elegant', 'classy']",2026-03-25 02:38:45
https://www.tiktok.com/@evie.leclair/video/7555174438740757782,evie.leclair,dark academia but make it more feminine 🤎☕️ #fallfashion ,8658.0,25.0,0.0,,,False,True,False,False,False,False,['fallfashion'],2026-03-25 02:38:56
https://www.tiktok.com/@wh4theh/video/7610893604671720726,wh4theh,What Country should I do next?#germany #medival #darkfantasy ,1222.0,22.0,0.0,,,False,False,False,False,False,False,"['germany', 'medival', 'darkfantasy']",2026-03-25 02:39:07
https://www.tiktok.com/@aliciahansenslibr/video/7559211045017947406,aliciahansenslibr,If only 😭 #darkfantasyaesthetic #mediveltimes ,2895.0,22.0,0.0,,,False,False,False,False,False,False,"['darkfantasyaesthetic', 'mediveltimes']",2026-03-25 02:39:16
https://www.tiktok.com/@antiquariant/video/7526322889541324054,antiquariant,"soft and quiet bedroom evenings; herbal mixtures and jazz, words coming out of fountain pens, lace and dripping wax, antiques and oddities, dreaming of Autumn and reading until I fall asleep. 🕯️🦇🍂",46800.0,139.0,0.0,,,False,True,False,False,False,False,[],2026-03-25 02:39:26
https://www.tiktok.com/@odilepauline/video/7546178182655905032,odilepauline,"some fall aesthetic fashion essentials, kinda dark academia style 🍂🥀☕️🕰️ ",1571.0,14.0,0.0,,,False,True,False,False,False,False,[],2026-03-25 02:39:35
https://www.tiktok.com/@shxd.med/video/7432640573393095937,shxd.med,"me core.
#classic #literature #philosophy #darkacademia #dark ",26300.0,83.0,0.0,,,False,True,False,False,False,False,"['classic', 'literature', 'philosophy', 'darkacademia', 'dark']",2026-03-25 02:39:46
https://www.tiktok.com/@kingaslib/video/7474530836725927190,kingaslib,if you want to feel inspired just pay a visit to Rome,11100.0,32.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 02:39:55
https://www.tiktok.com/@cordeliahh/video/7583869909348699400,cordeliahh,📚☕🍂 #deadpoetsociety #darkacademia #carpediem #aesthetic #darkacademiaaesthetic ,3231.0,9.0,0.0,,,False,True,False,False,False,False,"['deadpoetsociety', 'darkacademia', 'carpediem', 'aesthetic', 'darkacademiaaesthetic']",2026-03-25 02:40:03
https://www.tiktok.com/@mossy_socks/video/7514772231977831722,mossy_socks,it’s going to be a whimsical ahh summer w/ the glorious @French Meadows,79800.0,408.0,0.0,,,False,True,False,False,False,False,[],2026-03-25 02:40:14
https://www.tiktok.com/@antiquariant/video/7527648229517757718,antiquariant,"my sanctuary, a place where I spend long hours studying history and art history, reading books and old fashion magazines, researching, writing short stories on my typewriters, sketching and painting, crafting and planning, journaling and drinking tea while waiting for the rain to come. 🕰️🦇🎞️",117100.0,448.0,0.0,,,False,True,False,False,False,False,[],2026-03-25 02:40:22
https://www.tiktok.com/@josh.bircham/video/7294247834667339040,josh.bircham,it's the best season for dark academia - get layering and some battered books and give it a go 🍂,83400.0,535.0,0.0,,,False,True,False,False,False,False,[],2026-03-25 02:40:31
https://www.tiktok.com/@llaurenliz/video/7480949731145895173,llaurenliz,"🤎🕰️🍂🧚🏽🍄‍🟫🗡️

#fantasy #fantasia #senhordosaneis #hobbit ",36400.0,303.0,0.0,,,False,False,False,False,False,False,"['fantasy', 'fantasia', 'senhordosaneis', 'hobbit']",2026-03-25 02:40:41
https://www.tiktok.com/@darkacademia.tok/video/6910667618127039746,darkacademia.tok,dark academia starter guide 🎻🕰🍂🎞 #dark #academia ,603.0,7.0,0.0,,,False,True,False,False,False,False,"['dark', 'academia']",2026-03-25 02:40:50
https://www.tiktok.com/@gabry_dea/video/7589664550811667734,gabry_dea,Cologne Cathedral🇩🇪🐐 #darkfantasy #germany #köln ,71000.0,293.0,0.0,,,False,False,False,False,False,False,"['darkfantasy', 'germany', 'kln']",2026-03-25 02:41:02
https://www.tiktok.com/@diongalhano/video/7468429203264818438,diongalhano,como n amar moda né #fy #fyp ,55100.0,257.0,0.0,,,False,False,False,False,False,False,"['fy', 'fyp']",2026-03-25 02:41:11
https://www.tiktok.com/@fernweh54/video/7518868646236622093,fernweh54,as requested @𝒥𝒶𝓎 ☕️ hopefully this is okay 🍂 #mooboard #pinterest #masculine #darkacademia #bookworm #aesthetic #fall ,17400.0,70.0,0.0,,,False,True,False,False,False,False,"['mooboard', 'pinterest', 'masculine', 'darkacademia', 'bookworm', 'aesthetic', 'fall']",2026-03-25 02:41:21
https://www.tiktok.com/@o_oqhixlism_o/video/6984148570110692613,o_oqhixlism_o,🐺 #fyp #darkacedemia #aesthetic,177.0,0.0,0.0,,,False,False,False,False,False,False,"['fyp', 'darkacedemia', 'aesthetic']",2026-03-25 02:41:30
https://www.tiktok.com/@4lb3tinemoon/video/7534688051906235670,4lb3tinemoon,#fyp #darkacademiaoutfits #outfitcheck ,4642.0,36.0,0.0,,,False,True,False,False,False,False,"['fyp', 'darkacademiaoutfits', 'outfitcheck']",2026-03-25 02:41:40
https://www.tiktok.com/@rafaelacborba/video/7545515275169336632,rafaelacborba,#gym #academia #fy #treino #CapCut ,100.0,3.0,0.0,,,False,True,False,False,False,False,"['gym', 'academia', 'fy', 'treino', 'capcut']",2026-03-25 02:41:48
https://www.tiktok.com/@pagewhispererr/video/7596754476745116950,pagewhispererr,#philosophy #darkacademia #darkacademiaaesthetic ,513.0,3.0,0.0,,,False,True,False,False,False,False,"['philosophy', 'darkacademia', 'darkacademiaaesthetic']",2026-03-25 02:41:58
https://www.tiktok.com/@creaturesandcorpses/video/7265455463540526338,creaturesandcorpses,Quick fit check 🕯️🍂 #darkacademia #darkacademiaoutfits #tsh ,41000.0,140.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'darkacademiaoutfits', 'tsh']",2026-03-25 02:42:10
https://www.tiktok.com/@darkgreen_.vibes/video/7108366550964440325,darkgreen_.vibes,Viridian Vibes ✧ #grunge #aesthetic #viridian #green ,2208.0,10.0,0.0,,,False,False,False,False,False,False,"['grunge', 'aesthetic', 'viridian', 'green']",2026-03-25 02:42:18
https://www.tiktok.com/@lithe.celestial/video/7537335807904992542,lithe.celestial,"🍂˚ ༘ ೀ⋆｡˚☕️
#downtowngirl #darkacademia #autumn #fall #prettylittleliars#moodboard #foryou #foryourpage #viral #pinterest #mecore ",244900.0,874.0,0.0,,,False,True,False,False,False,False,"['downtowngirl', 'darkacademia', 'autumn', 'fall', 'prettylittleliars', 'moodboard', 'foryou', 'foryourpage', 'viral', 'pinterest', 'mecore']",2026-03-25 02:42:26
https://www.tiktok.com/@st.b6lair/video/7482521771183181087,st.b6lair,you already know where you can find me || #foryoupage #fyp #pinterest #darkacademia #moodboard #brownaesthetic #autumn ,14500.0,65.0,0.0,,,False,True,False,False,False,False,"['foryoupage', 'fyp', 'pinterest', 'darkacademia', 'moodboard', 'brownaesthetic', 'autumn']",2026-03-25 02:42:38
https://www.tiktok.com/@mrtinsmx/video/7515255603950783749,mrtinsmx,#fy ,152.0,1.0,0.0,,,False,False,False,False,False,False,['fy'],2026-03-25 02:42:48
https://www.tiktok.com/@joao.guizk/video/7539336965909482757,joao.guizk,#fyp #ootd #outfit ,503400.0,1728.0,0.0,,,False,False,False,False,False,False,"['fyp', 'ootd', 'outfit']",2026-03-25 02:42:57
https://www.tiktok.com/@misidvie/video/7005588092614610181,misidvie,Reply to @falcox1,2857.0,38.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 02:43:06
https://www.tiktok.com/@emmacobblersmith/video/7543742499035139350,emmacobblersmith,studying in Oxford is so dark academia coded #oxford #university ,1539.0,6.0,0.0,,,False,True,False,False,False,False,"['oxford', 'university']",2026-03-25 02:43:16
https://www.tiktok.com/@co.nfused/video/7510914536434617622,co.nfused,"the art of being your own best friend. 🫶🏻 Doing the things you love, getting to know yourself better and finding the time to reconnect with parts of yourself that might sometimes not be priority number one. 💫 What are some of your favourite things to do on your own? ",54100.0,91.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 02:43:26
