video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@zoxsep/video/7435388348790754616,,yall get the vibe right #vibes #aethetic #fashion #art #lifestyle ,7759.0,27.0,,,,False,False,False,False,False,False,"['#vibes', '#aethetic', '#fashion', '#art', '#lifestyle']",2026-04-16 04:54:34
https://www.tiktok.com/@juhcobo/video/7383029266667162926,,morning in my life 💓 #lifestyleaesthetic ##lifestyleaesthetics #fyp ,29400.0,140.0,,,,False,False,False,False,False,False,"['#lifestyleaesthetic', '#lifestyleaesthetics', '#fyp']",2026-04-16 04:54:42
https://www.tiktok.com/@homevibetok/video/7598721554775657759,,fresh weekend room reset 🤍🫧🫧☁️☁️☁️ those carpet lines tho 🥹🥰,19500.0,59.0,,,,False,False,False,False,False,False,[],2026-04-16 04:54:49
https://www.tiktok.com/@carolyna.isa/video/7344906320681716998,,Eu amo essa musica!!🤍#viralvideo #fyp #vaiprofycaramba #cleangirl ,1511.0,40.0,,,,False,False,False,False,False,False,"['#viralvideo', '#fyp', '#vaiprofycaramba', '#cleangirl']",2026-04-16 04:54:58
https://www.tiktok.com/@by_ana_silva/video/7513561294717324600,,#fyyyyyyyyyyyyyyyy #foryou #fypシ゚  ,92400.0,226.0,,,,False,False,False,False,False,False,"['#fyyyyyyyyyyyyyyyy', '#foryou', '#fypシ゚']",2026-04-16 04:55:04
https://www.tiktok.com/@catsparklelife/video/7627239476258966815,,"Get dressed with me! Spring outfits are in full swing 
#springoutfits ",227.0,8.0,,,,False,False,False,False,False,False,['#springoutfits'],2026-04-16 04:55:10
https://www.tiktok.com/@midmx_cottonaesthetic/video/7620711909100195080,,"The Perfect ""Clean Girl"" Basic#CleanGirlAesthetic #OldMoneyVibes ",87.0,4.0,,,,False,False,False,False,False,False,"['#CleanGirlAesthetic', '#OldMoneyVibes']",2026-04-16 04:55:16
https://www.tiktok.com/@randomgirlyvibes.__/video/7528381023453728022,,"clean girl aesthetic 🐇🎀🫧
#cleangirlaesthetic #cleangirlmakeup ",3921.0,75.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#cleangirlmakeup']",2026-04-16 04:55:22
https://www.tiktok.com/@lais_bfv/video/7582685383306136840,,É quinta e automaticamente meu cabelo está preso e lambido num rabo de cavalo ,61.0,2.0,,,,False,False,False,False,False,False,[],2026-04-16 04:55:29
https://www.tiktok.com/@daily_routine.wife/video/7623861604744056094,,#DailyRoutine #fyp #housewife #cleaningvlog #arab ,47200.0,1368.0,,,,False,False,False,False,False,False,"['#DailyRoutine', '#fyp', '#housewife', '#cleaningvlog', '#arab']",2026-04-16 04:55:37
https://www.tiktok.com/@mila.liyana/video/7392675761473260832,,"Pov: clean girl era🤍🫧🧖🏼‍♀️ 
#cleangirl #cleangirlaesthetic #cleangirlera",81800.0,3553.0,,,,False,False,False,False,False,False,"['#cleangirl', '#cleangirlaesthetic', '#cleangirlera']",2026-04-16 04:55:44
https://www.tiktok.com/@laceysinspoo/video/7590847152201501974,,Cleaning your fyp… I love this trend sm!!! #fyp #blowup #viral ,1390.0,97.0,,,,False,False,False,False,False,False,"['#fyp', '#blowup', '#viral']",2026-04-16 04:55:51
https://www.tiktok.com/@yusanmlda/video/7628348489767996692,,girly room reset 🧹🧼#roomreset #cleaning #cozyroom #girltherapy,2228.0,22.0,,,,False,False,False,False,False,False,"['#roomreset', '#cleaning', '#cozyroom', '#girltherapy']",2026-04-16 04:55:59
https://www.tiktok.com/@aquariushop/video/7572266383216479495,,White on white #whitetop #whiteoutfit #outfitcheck #cleangirlaesthetic ,8800.0,111.0,,,,False,False,False,False,False,False,"['#whitetop', '#whiteoutfit', '#outfitcheck', '#cleangirlaesthetic']",2026-04-16 04:56:06
https://www.tiktok.com/@lory10478/video/7529610208818056456,,"she is so prettyy ,comment if you want me to edit you@mandobutt #finegirl #prettygirl #edit #simplebeauty #trending #omgpage",12200.0,219.0,,,,False,False,False,False,False,False,"['#finegirl', '#prettygirl', '#edit', '#simplebeauty', '#trending', '#omgpage']",2026-04-16 04:56:12
https://www.tiktok.com/@faaf7j1/video/7626109691013139725,,"Soft girl era, strong girl energy.#cleangirlaesthetic",192.0,1.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-16 04:56:20
https://www.tiktok.com/@princessmonkeyyy/video/7511567095608528129,,🫧🩰🌸🪽@Monkey nè #hairtok #hairwashday #haircare #hairtherapy,183900.0,796.0,,,,False,False,False,False,False,False,"['#hairtok', '#hairwashday', '#haircare', '#hairtherapy']",2026-04-16 04:56:26
https://www.tiktok.com/@vanessa.brag/video/7606707348479954208,,clean girl styles for you🤍#forupage #cleangirlstyle ,427.0,16.0,,,,False,False,False,False,False,False,"['#forupage', '#cleangirlstyle']",2026-04-16 04:56:34
https://www.tiktok.com/@nuser146/video/7627982005925334294,,PART 2 - Sunday Routine #cleangirlroutine #cleangirl #for #you #france ,34.0,5.0,,,,False,False,False,False,False,False,"['#cleangirlroutine', '#cleangirl', '#for', '#you', '#france']",2026-04-16 04:56:41
https://www.tiktok.com/@bbymadzia/video/7450858612827639062,,Moja ulubiona pomadka ,148400.0,435.0,,,,False,True,False,False,False,False,[],2026-04-16 04:56:48
https://www.tiktok.com/@pinspiracao/video/7595397169583066388,,"Inspiração de look para estilosas 🤍
#viral #cristao #jesus #look ",87.0,1.0,,,,False,False,False,False,False,False,"['#viral', '#cristao', '#jesus', '#look']",2026-04-16 04:56:55
https://www.tiktok.com/@atn0prl5lppj71e/video/7627714728541883678,,"Soft girl era, strong girl energy.#cleangirlaesthetic",58.0,0.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-16 04:57:02
https://www.tiktok.com/@giupetronio/video/7464969641639611654,,Respondendo a @Luisa Bastos tame 🫶,218500.0,839.0,,,,False,False,False,False,False,False,[],2026-04-16 04:57:08
https://www.tiktok.com/@curvecc_13/video/7622739026121854222,,Essential basics for my clean girl aesthetic wardrobe ☁️👗 #cleangirl ,0.0,0.0,,,,False,False,False,False,False,False,['#cleangirl'],2026-04-16 04:57:15
https://www.tiktok.com/@nonsuchlife/video/7626689503083760929,,just one more @Sézane haul (for now),39.0,2.0,,,,False,False,False,False,False,False,[],2026-04-16 04:57:22
https://www.tiktok.com/@beautyandtravel1/video/7497287727486913814,,My Room✨💕 Ig: Beautyandtravel.1 🤍 #inspiration #roomtour #cleanroom #clean #latinaroom ,14800.0,80.0,,,,False,False,False,False,False,False,"['#inspiration', '#roomtour', '#cleanroom', '#clean', '#latinaroom']",2026-04-16 04:57:30
https://www.tiktok.com/@saynasheikhh/video/7507003933479439647,,my tips on being the ultimate pretty clean girl and being more feminine… you’ll always look put together and effortlessly beautiful — follow for more beauty tips 🤍✨ ,8447.0,75.0,,,,False,False,False,False,False,False,[],2026-04-16 04:57:37
https://www.tiktok.com/@kyliexpark/video/7245392936559463723,,❤️‍🔥CLEAN GIRL AESTHETIC VIBES⚡️head over to @CASETiFY,6823.0,38.0,,,,False,True,False,False,False,False,[],2026-04-16 04:57:43
https://www.tiktok.com/@millesoarees._/video/7569416266042051860,,Penteado Clean Girl Pra Cabelo Curto!🤩💖🎀🌸✨,45500.0,126.0,,,,False,True,False,False,False,False,[],2026-04-16 04:57:49
https://www.tiktok.com/@hne6884tcvltmpd/video/7627900687115980045,,Golden hour & clean girl vibes 🌿  #CleanGirl #NaturalBeauty ,115.0,5.0,,,,False,False,False,False,False,False,"['#CleanGirl', '#NaturalBeauty']",2026-04-16 04:57:55
https://www.tiktok.com/@at9nsvv0uordr30/video/7627630872233053470,,"Soft girl era, strong girl energy.#cleangirlaesthetic",59.0,0.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-16 04:58:03
https://www.tiktok.com/@chaeonlydaaeri/video/7605286055327141138,,"ib : youtube 
#viral #trend #estilo #2000s #cleangirl ",523.0,15.0,,,,False,False,False,False,False,False,"['#viral', '#trend', '#estilo', '#2000s', '#cleangirl']",2026-04-16 04:58:10
https://www.tiktok.com/@materencio/video/7491426138607111430,,Nunca foi tão fácil ser Clean Girl 💋 #fyp ,50700.0,688.0,,,,False,False,False,False,False,False,['#fyp'],2026-04-16 04:58:15
https://www.tiktok.com/@glownastzy/video/7624592821583973654,,My easy makeup 🥰 #cleangirl #fyp ,18200.0,1162.0,,,,False,False,False,False,False,False,"['#cleangirl', '#fyp']",2026-04-16 04:58:21
https://www.tiktok.com/@raelynns.diary/video/7508877820861369646,,room tour 🎀 #roomtour #bedroominspo #roomdecor ,171400.0,954.0,,,,False,False,False,False,False,False,"['#roomtour', '#bedroominspo', '#roomdecor']",2026-04-16 04:58:27
https://www.tiktok.com/@fqs5z71onao843a/video/7626775689735294238,,"Elegance in everything I do 🕊️ If you like it, follow me. #CleanGirl ",66.0,0.0,,,,False,False,False,False,False,False,['#CleanGirl'],2026-04-16 04:58:35
https://www.tiktok.com/@avasellee/video/7612915731772247317,,@MOTEL,571.0,8.0,,,,False,False,False,False,False,False,[],2026-04-16 04:58:42
https://www.tiktok.com/@its.anastasianoel/video/7494791516192247086,,"Affordable drugstore makeup using mostly ELF !!!! 💄💋🎀
@e.l.f. Cosmetics",9227.0,45.0,,,,False,False,False,False,False,False,[],2026-04-16 04:58:49
https://www.tiktok.com/@jessbelllll/video/7389283916982619424,,this is the perfect white crop tee btw it’s double layered & slinky ☁️ ‘JESSBELL’ also gets you 20% off ,2482.0,32.0,,,,False,False,False,False,False,False,[],2026-04-16 04:58:56
https://www.tiktok.com/@thatcleangirl.skincare/video/7541048191987256598,,"Clean girl outfits 🩷

#fyp #girly #cleangirl #aesthetic #outfits ",365.0,0.0,,,,False,False,False,False,False,False,"['#fyp', '#girly', '#cleangirl', '#aesthetic', '#outfits']",2026-04-16 04:59:03
https://www.tiktok.com/@marialuvsbeaches/video/7527443728957508895,,closet clothing essentials for back to school ! #fyp ,30600.0,149.0,,,,False,False,False,False,False,False,['#fyp'],2026-04-16 04:59:11
https://www.tiktok.com/@aestheticreposts4u/video/7559996004158803230,,clean girl aesthetic >> !! 🫧 || #viral #xyzbca #fyp #blowthisup ,17400.0,228.0,,,,False,False,False,False,False,False,"['#viral', '#xyzbca', '#fyp', '#blowthisup']",2026-04-16 04:59:17
https://www.tiktok.com/@piscesmami444/video/7467003110498667822,,"a clean room, my peace ☁️  #fyp #dreamroom #roomtour ",3600000.0,13000.0,,,,False,False,False,False,False,False,"['#fyp', '#dreamroom', '#roomtour']",2026-04-16 04:59:24
https://www.tiktok.com/@rubyeslwy/video/7617879066594561298,,Clean girl 😘💗🫶🏻🎀🙌🏻#cleangirl #blacpink #wonyoung #keşfet #keşfetteyizzz ,17.0,9.0,,,,False,False,False,False,False,False,"['#cleangirl', '#blacpink', '#wonyoung', '#keşfet', '#keşfetteyizzz']",2026-04-16 04:59:32
https://www.tiktok.com/@5p78oyr/video/7626834186074164493,,"Soft girl era, strong girl energy.#cleangirlaesthetic ",91.0,3.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-16 04:59:39
https://www.tiktok.com/@adridiaries/video/7505455748063841578,,"hope you all have a lovely weekend xx 

#saturday #saturdayvibes ",41200.0,430.0,,,,False,False,False,False,False,False,"['#saturday', '#saturdayvibes']",2026-04-16 04:59:45
https://www.tiktok.com/@arkiivex/video/7476595149716589870,,"🧼🫧🛁 
#clearskin #cleangirl #moodboard #abcxyz #mecore #targetaudience #viralvideo #nyc #fyp ",545.0,6.0,,,,False,False,False,False,False,False,"['#clearskin', '#cleangirl', '#moodboard', '#abcxyz', '#mecore', '#targetaudience', '#viralvideo', '#nyc', '#fyp']",2026-04-16 04:59:52
https://www.tiktok.com/@anahmarieee/video/7537405188743728415,,"slow mornings with the monthly visit 🍒

#slowmornings ",1760.0,38.0,,,,False,False,False,False,False,False,['#slowmornings'],2026-04-16 05:00:01
https://www.tiktok.com/@idkraeven/video/7596268786274061598,,what’s new #fy #fyp #idkraeven #foryou ,647.0,11.0,,,,False,False,False,False,False,False,"['#fy', '#fyp', '#idkraeven', '#foryou']",2026-04-16 05:00:08
https://www.tiktok.com/@wanewe/video/7498760604308573446,,"A quiet evening settles in. She lies on her pink bed, the cold wind blowing the curtains inward, carrying the weight of loneliness. The room is dim and soft, filled with butterflies and fading sunlight. She moves to her desk, the glow of the screen painting her face in blue, then cooks a small meal alone—each motion slow, thoughtful. It’s just a vibe… a little sad, a little soft. Hashtags:",98000.0,530.0,,,,False,True,False,False,False,False,[],2026-04-16 05:00:16
https://www.tiktok.com/@at18wqwc33utf0o/video/7627885526875507998,,#lifestyle #beautytips #cleangirlaesthetic #fyp ,41.0,1.0,,,,False,False,False,False,False,False,"['#lifestyle', '#beautytips', '#cleangirlaesthetic', '#fyp']",2026-04-16 05:00:23
https://www.tiktok.com/@life.wgirl/video/7619612607804214550,,"Spend a morning w me 🤍🍵
#morningroutine #selfcareroutine ",358.0,32.0,,,,False,False,False,False,False,False,"['#morningroutine', '#selfcareroutine']",2026-04-16 05:00:29
https://www.tiktok.com/@arsenika/video/7521948319917018399,,"cozy night in 🦢🩰🛁💫

#SelfCare #selfcarenight #cleangirlaesthetic",43500.0,252.0,,,,False,False,False,False,False,False,"['#SelfCare', '#selfcarenight', '#cleangirlaesthetic']",2026-04-16 05:00:37
https://www.tiktok.com/@myrsinspo/video/7333595157914324230,,🥗🧖🏻‍♀️ #foryou #fyp #aesthetic #pinterestgirl #lifestyle #summer ,3494.0,8.0,,,,False,False,False,False,False,False,"['#foryou', '#fyp', '#aesthetic', '#pinterestgirl', '#lifestyle', '#summer']",2026-04-16 05:00:44
https://www.tiktok.com/@sunny_lifestyles1/video/7483669850800295173,,Room tour!!🪩 #roomtour #roomdecor #cleangirl #thatgirl #grwm ,218600.0,600.0,,,,False,False,False,False,False,False,"['#roomtour', '#roomdecor', '#cleangirl', '#thatgirl', '#grwm']",2026-04-16 05:00:51
https://www.tiktok.com/@clean_girl.vs/video/7456419252376030486,,#fyp #fy #viral #2025 #howtobecomeackeangirl #pt4 #cleangirl #becomecleangirl ,875.0,15.0,,,,False,False,False,False,False,False,"['#fyp', '#fy', '#viral', '#2025', '#howtobecomeackeangirl', '#pt4', '#cleangirl', '#becomecleangirl']",2026-04-16 05:00:58
https://www.tiktok.com/@user887547126705/video/7627774599068994847,,"Soft girl era, strong girl energy.#cleangirlaesthetic",73.0,2.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-16 05:01:06
https://www.tiktok.com/@sinemeverything/video/7436468440799399175,,Clean girl makeup inspo🌸  cr: @ucube ,260000.0,403.0,,,,False,False,False,False,False,False,[],2026-04-16 05:01:14
https://www.tiktok.com/@beautyby_ari/video/7622215150321290518,,#haileybieber #cleangirl #pinterest #aesthetic #rhode ,1804.0,8.0,,,,False,False,False,False,False,False,"['#haileybieber', '#cleangirl', '#pinterest', '#aesthetic', '#rhode']",2026-04-16 05:01:19
https://www.tiktok.com/@j0y.s0phie/video/7621587830988426528,,love this color combo♥️#fitcheck #outfitideas #ootdinspo ,93900.0,1559.0,,,,False,False,False,False,False,False,"['#fitcheck', '#outfitideas', '#ootdinspo']",2026-04-16 05:01:26
https://www.tiktok.com/@user7218412770985/video/7626725840570666270,,Outfit repeating is a flex.#cleangirlaesthetic #fyp,26.0,2.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#fyp']",2026-04-16 05:01:33
https://www.tiktok.com/@playboys_are_gay/video/7598521040184053000,,#fyppppppppppppppppppppppp #kesfetbeniöneçıkart #fypシ ,2115.0,28.0,,,,False,False,False,False,False,False,"['#fyppppppppppppppppppppppp', '#kesfetbeniöneçıkart', '#fypシ']",2026-04-16 05:01:39
https://www.tiktok.com/@berklie.paige/video/7357959327421893930,,sorry for the late post!! #grwmandootd3 #room #closet #tour ,1200000.0,2660.0,,,,False,False,False,False,False,False,"['#grwmandootd3', '#room', '#closet', '#tour']",2026-04-16 05:01:46
https://www.tiktok.com/@cleangirltiktok_/video/7572883457358023969,,Motivation #study #studymotivaton #studywithme #school ,106.0,0.0,,,,False,False,False,False,False,False,"['#study', '#studymotivaton', '#studywithme', '#school']",2026-04-16 05:01:54
https://www.tiktok.com/@lummallima/video/7176318774696594694,,arrume-se comigo para o shopping bem  clean girl ✨💗 #cleangirl ,4095.0,31.0,,,,False,False,True,False,False,False,['#cleangirl'],2026-04-16 05:02:01
https://www.tiktok.com/@jmcjdlm/video/7619861342429793567,,Golden hour & clean girl vibes 🌿  #CleanGirl #NaturalBeauty ,66000.0,1030.0,,,,False,False,False,False,False,False,"['#CleanGirl', '#NaturalBeauty']",2026-04-16 05:02:10
https://www.tiktok.com/@juliadantas/video/7265360269252021510,,Já era fã da água micelar de @L’Oréal Paris,33100.0,114.0,,,,False,False,False,False,False,False,[],2026-04-16 05:02:17
https://www.tiktok.com/@_olivka.08/video/7584831866188860694,,"Day 2 🤍
winter mornings

#cleangirl #slowliving #cozymorning #fyp #viral ",41.0,3.0,,,,False,False,False,False,False,False,"['#cleangirl', '#slowliving', '#cozymorning', '#fyp', '#viral']",2026-04-16 05:02:23
https://www.tiktok.com/@jessxnavarro/video/7203549288457063722,,"Can you tell what color I love right now 🧸🎀🎀

#vanillagirl ",431100.0,638.0,,,,False,False,False,False,False,False,['#vanillagirl'],2026-04-16 05:02:30
https://www.tiktok.com/@julska_0/video/7274150658004028705,,#clean #cleangirl #cleangirlaesthetic #foru #foryou #fypシ #pinterest #inspo #itgirl #viral ,7250.0,39.0,,,,False,False,False,False,False,False,"['#clean', '#cleangirl', '#cleangirlaesthetic', '#foru', '#foryou', '#fypシ', '#pinterest', '#inspo', '#itgirl', '#viral']",2026-04-16 05:02:37
https://www.tiktok.com/@so1v3y/video/7564145274189335838,,Loving this outfit for dinner 🤍✨ ##ootn##dinneroutfit,6800000.0,10000.0,,,,False,False,False,False,False,False,"['#ootn', '#dinneroutfit']",2026-04-16 05:02:44
https://www.tiktok.com/@guiafeminino.com/video/7625660470699052306,,Dicas para quem está começando o autocuidado! 🧴💌🌸 ,41500.0,488.0,,,,False,True,False,False,False,False,[],2026-04-16 05:02:51
https://www.tiktok.com/@y0ursofanny/video/7205617430025047301,,Part 1 Make-up Tutoriaaal #makeuptutorial #cleangirlmakeup ,1500000.0,1712.0,,,,False,False,False,False,False,False,"['#makeuptutorial', '#cleangirlmakeup']",2026-04-16 05:02:57
https://www.tiktok.com/@eatzgloria/video/7273572449474612485,,"𝙛𝙧𝙚𝙚 𝙫𝙘𝙨 𝙛𝙖𝙣𝙘𝙖𝙢☀️-yeni bir hesap olarak,merhabaaa 🥹 🥹💕#global ",128.0,7.0,,,,False,False,False,False,False,False,['#global'],2026-04-16 05:03:02
