video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@chazz132056/video/7514807275165338910,chazz132056,#CapCut #capcut #edit #edits #fyp #fyppppppppppppppppppppppp #fypシ゚viral #fypage #fypシ #softcore #soft #core ,201.0,1.0,0.0,,,False,False,False,False,False,False,"['capcut', 'capcut', 'edit', 'edits', 'fyp', 'fyppppppppppppppppppppppp', 'fypviral', 'fypage', 'fyp', 'softcore', 'soft', 'core']",2026-04-05 05:36:39
https://www.tiktok.com/@nayaa__oo/video/7397772796140506389,nayaa__oo,#aesthetic#Japan #greenaesthetic #japanesecountryside #iimirei ,4400000.0,23100.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'japan', 'greenaesthetic', 'japanesecountryside', 'iimirei']",2026-04-05 05:36:51
https://www.tiktok.com/@nightlysheep/video/7617926879575559455,nightlysheep,this is the perfect reading weather. #cozytok #cozyathome #quiet ,132600.0,359.0,0.0,,,False,True,False,False,False,False,"['cozytok', 'cozyathome', 'quiet']",2026-04-05 05:37:01
https://www.tiktok.com/@aestheticore111/video/7581572137308196108,aestheticore111,Welcome to the Bluecore #fyp #viral #aesthetic #blue,2100000.0,13800.0,0.0,,,False,False,False,False,False,False,"['fyp', 'viral', 'aesthetic', 'blue']",2026-04-05 05:37:11
https://www.tiktok.com/@cellyloveslife/video/7485736043463937323,cellyloveslife,#plantsoftiktok #comfortcorner #takeamomenttobreathe #cubiclelife ,14.0,0.0,0.0,,,False,False,False,False,False,False,"['plantsoftiktok', 'comfortcorner', 'takeamomenttobreathe', 'cubiclelife']",2026-04-05 05:37:21
https://www.tiktok.com/@withered.roots/video/7534052869322984726,withered.roots,why?,417300.0,1883.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:37:29
https://www.tiktok.com/@deepcryyy/video/7472422293579320582,deepcryyy,I don’t care.                                         #discomfortcore #realcore ,1274.0,21.0,0.0,,,False,False,False,False,False,False,"['discomfortcore', 'realcore']",2026-04-05 05:37:40
https://www.tiktok.com/@kenzie.kenziekat/video/7499160341704838446,kenzie.kenziekat,"☁️🧸 The Comfy Core Collection Just Dropped ⬇️ Whether you’re lounging at home or out running errands, you’ll feel as comfy as you look cute! 💓 ",52.0,17.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:37:48
https://www.tiktok.com/@cozylittlevlogs/video/7502530213620976942,cozylittlevlogs,"🧸🕯

#fypシ゚viral #fypage #cozyhome #cozytok #cozycore ",44900.0,159.0,0.0,,,False,False,False,False,False,False,"['fypviral', 'fypage', 'cozyhome', 'cozytok', 'cozycore']",2026-04-05 05:37:57
https://www.tiktok.com/@bazzarcreation/video/7507477529050008862,bazzarcreation,Calm. #nostalgia #pixelart #midjourney #aesthetic #calming ,58.0,0.0,0.0,,,False,False,False,False,False,False,"['nostalgia', 'pixelart', 'midjourney', 'aesthetic', 'calming']",2026-04-05 05:38:05
https://www.tiktok.com/@alex.kwaii/video/7323411710621093126,alex.kwaii,"sera que ele vem?? =°^°=
#amizadevirtual #cutecoremoots ",11100.0,569.0,0.0,,,False,True,False,False,False,False,"['amizadevirtual', 'cutecoremoots']",2026-04-05 05:38:16
https://www.tiktok.com/@fmanf2/video/7419324369727491348,fmanf2,"🏞️
.
.
.
.
.
.
.
.
#fyp #art #nature #interiordesign #homedecor #home #night #nightcore #music #cottagecore #comfortable #corecore #loveyou #edit ",51.0,2.0,0.0,,,False,False,False,False,False,False,"['fyp', 'art', 'nature', 'interiordesign', 'homedecor', 'home', 'night', 'nightcore', 'music', 'cottagecore', 'comfortable', 'corecore', 'loveyou', 'edit']",2026-04-05 05:38:27
https://www.tiktok.com/@swarseanrok/video/7565067644030733598,swarseanrok,#real #fyp #атмосфера #nature #vibes #atmosphere #nostalgia #comfort #core #fypシ #рек ,199.0,2.0,0.0,,,False,False,False,False,False,False,"['real', 'fyp', 'nature', 'vibes', 'atmosphere', 'nostalgia', 'comfort', 'core', 'fyp']",2026-04-05 05:38:38
https://www.tiktok.com/@fall.cozy_vibes/video/7525558250394144014,fall.cozy_vibes,#CozyVibes #AutumnAesthetic #SlowLiving #FallDays #ComfortCore #fyp,224.0,19.0,0.0,,,False,False,False,False,False,False,"['cozyvibes', 'autumnaesthetic', 'slowliving', 'falldays', 'comfortcore', 'fyp']",2026-04-05 05:38:46
https://www.tiktok.com/@faynoye/video/7488979939925003525,faynoye,#atmosphere #nature #beautiful #walks #lonely #peaceful #peaceful #fog #sadvibes ,272100.0,2874.0,0.0,,,False,True,False,False,False,False,"['atmosphere', 'nature', 'beautiful', 'walks', 'lonely', 'peaceful', 'peaceful', 'fog', 'sadvibes']",2026-04-05 05:38:55
https://www.tiktok.com/@willowbunnii/video/7615887057910795542,willowbunnii,🎀#kawaii #cutecore #altgirl #outfitinspo #kawaiigirl ,13300.0,219.0,0.0,,,False,False,False,False,False,False,"['kawaii', 'cutecore', 'altgirl', 'outfitinspo', 'kawaiigirl']",2026-04-05 05:39:03
https://www.tiktok.com/@innovativenisse/video/7485077466806111534,innovativenisse,"elevate your wardrobe to more comfort style 🧚🏻‍♀️ 
@Josie Maran ",44.0,20.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:39:12
https://www.tiktok.com/@swarseanrok/video/7552397882515623199,swarseanrok,"neon 
#real #fyp #атмосфера #atmosphere #comfort #vibes #nostalgia #2000s #doomer #core #fypシ #рек ",21800.0,179.0,0.0,,,False,False,False,False,False,False,"['real', 'fyp', 'atmosphere', 'comfort', 'vibes', 'nostalgia', '2000s', 'doomer', 'core', 'fyp']",2026-04-05 05:39:21
https://www.tiktok.com/@dariamundi/video/7343188073146010913,dariamundi,"Soon life will look like this again 🌿🌿🌿 

#cottagecore #slowliving ",422900.0,2160.0,0.0,,,False,False,False,False,False,False,"['cottagecore', 'slowliving']",2026-04-05 05:39:29
https://www.tiktok.com/@withlovekourtney/video/7321437062152998186,withlovekourtney,"it’s cozy girl winter, friends 🤎🧸🕯🌧🧦🎞☕️📖🎧🌲

#cozytok ",5479.0,29.0,0.0,,,False,False,False,False,False,False,['cozytok'],2026-04-05 05:39:38
https://www.tiktok.com/@camryn._.nicole/video/7617951340366433566,camryn._.nicole,comfort + cute 🧸 #fyp #comfortable #style #ootdinspo ,115.0,6.0,0.0,,,False,False,False,False,False,False,"['fyp', 'comfortable', 'style', 'ootdinspo']",2026-04-05 05:39:46
https://www.tiktok.com/@deather.nyc/video/7191104807124421934,deather.nyc,happy Saturday🤍 #selfcaretiktok #selfcare #saturdaynight #nyc ,774.0,25.0,0.0,,,False,False,False,False,False,False,"['selfcaretiktok', 'selfcare', 'saturdaynight', 'nyc']",2026-04-05 05:39:55
https://www.tiktok.com/@g0mental1/video/7602545397705248022,g0mental1,y2k comfort core #y2k #niche #moodboard #comfort #oldtimes ,2929.0,4.0,0.0,,,False,False,False,False,False,False,"['y2k', 'niche', 'moodboard', 'comfort', 'oldtimes']",2026-04-05 05:40:08
https://www.tiktok.com/@wnnabefounded/video/7618042167558278420,wnnabefounded,23:14 || #sadcore #mecore #memories #timeflies ,9564.0,68.0,0.0,,,False,True,False,False,False,False,"['sadcore', 'mecore', 'memories', 'timeflies']",2026-04-05 05:40:18
https://www.tiktok.com/@d.a.i.l.y.aesthetic_s/video/7621411948432805151,d.a.i.l.y.aesthetic_s,"Dreamcore is an internet aesthetic that recreates the feeling of being in a dream, especially the kind that is nostalgic, confusing, or slightly unsettling. It often features familiar places like empty hallways or playgrounds, but presented in a distorted or eerie way, along with blurry visuals and random, cryptic text. Instead of making logical sense, dreamcore focuses on emotion and atmosphere, making things feel both real and unreal at the same time—like a memory you can’t fully understand bu",122400.0,555.0,0.0,,,False,True,False,False,False,False,[],2026-04-05 05:40:27
https://www.tiktok.com/@withlovekourtney/video/7214942584639130923,withlovekourtney,"the cozy life of an introvert 🕯🤎

 #cozytok #cozytoks #cozycore ",23700.0,55.0,0.0,,,False,False,False,False,False,False,"['cozytok', 'cozytoks', 'cozycore']",2026-04-05 05:40:36
https://www.tiktok.com/@dumb3ss.bell/video/7578886217119321345,dumb3ss.bell,"😍😍
#mystyle #affliction #alt #foryoupage ",46800.0,293.0,0.0,,,False,False,False,False,False,False,"['mystyle', 'affliction', 'alt', 'foryoupage']",2026-04-05 05:40:46
https://www.tiktok.com/@jennajennajennaaaaaaaa/video/7350308306306501918,jennajennajennaaaaaaaa,Comfy core,100.0,10.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:40:55
https://www.tiktok.com/@snow_pjl/video/7578647482553486599,snow_pjl,#mulherdepreso🔓🕊👫💍 #mecore #mulher #fy ,58200.0,536.0,0.0,,,False,False,False,False,False,False,"['mulherdepreso', 'mecore', 'mulher', 'fy']",2026-04-05 05:41:02
https://www.tiktok.com/@vjubzzs/video/7495591621644569902,vjubzzs,,3300000.0,11100.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:41:10
https://www.tiktok.com/@dundunhouse/video/7619040334479232269,dundunhouse,Have you seen Love Story yet?!  #cozyaesthetic #cottagecore ,53900.0,89.0,0.0,,,False,False,False,False,False,False,"['cozyaesthetic', 'cottagecore']",2026-04-05 05:41:20
https://www.tiktok.com/@macysnook/video/7502801385155480875,macysnook,thriving always on these cozy days 🩷 #cozycore #softgirl ,779.0,28.0,0.0,,,False,False,False,False,False,False,"['cozycore', 'softgirl']",2026-04-05 05:41:29
https://www.tiktok.com/@whj...sskkss/video/7578621382141938974,whj...sskkss,#cozygirl #cozy #cozycoreaesthetic #recommendations #fyp #vibe #girls ,450.0,0.0,0.0,,,False,False,False,False,False,False,"['cozygirl', 'cozy', 'cozycoreaesthetic', 'recommendations', 'fyp', 'vibe', 'girls']",2026-04-05 05:41:38
https://www.tiktok.com/@bulithed66/video/7471748449180847391,bulithed66,🌸🌴 #corecore #dreamcore #frutigeraero #frutigeraeroaesthetic #ethereal #core #feverdream #photography #lostmedia ,574400.0,2484.0,0.0,,,False,False,False,False,False,False,"['corecore', 'dreamcore', 'frutigeraero', 'frutigeraeroaesthetic', 'ethereal', 'core', 'feverdream', 'photography', 'lostmedia']",2026-04-05 05:41:47
https://www.tiktok.com/@shelbyvignal11/video/7604284911033371917,shelbyvignal11,"ComfrtCore 

#comfrtcore #athleticwear #workoutoutfits #comfrt @Comfrt ",5.0,0.0,0.0,,,False,False,False,False,False,False,"['comfrtcore', 'athleticwear', 'workoutoutfits', 'comfrt']",2026-04-05 05:41:58
https://www.tiktok.com/@bookblisssss/video/7440624500057640248,bookblisssss,☁️ | que encontramos beleza e conforto na melancolia do clima cinzento. | ib: @𝕵𝖊𝖆𝖓 𝕻𝖎𝖊𝖗𝖗𝖊 ♰ | ,168800.0,1256.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:42:08
https://www.tiktok.com/@kohv.v/video/7564511577538399544,kohv.v,#polkadots #outfit #style #core #corecore #fyp ,33600.0,47.0,0.0,,,False,True,False,False,False,False,"['polkadots', 'outfit', 'style', 'core', 'corecore', 'fyp']",2026-04-05 05:42:18
https://www.tiktok.com/@yukiizzi__/video/7487747390976445751,yukiizzi__,LAUFEM ME AJUDAAA😭😭😭😭 #jumincore #style #forpage ,19600.0,830.0,0.0,,,False,False,False,False,False,False,"['jumincore', 'style', 'forpage']",2026-04-05 05:42:27
https://www.tiktok.com/@julian.films1/video/7463481257834482990,julian.films1,"Sunsetz
-
-
-
#videography #vibes #filmmaking #friends #teens #nature #sunsets #fyp ",24000.0,89.0,0.0,,,False,False,False,False,False,False,"['videography', 'vibes', 'filmmaking', 'friends', 'teens', 'nature', 'sunsets', 'fyp']",2026-04-05 05:42:36
https://www.tiktok.com/@gatinhas.teen/video/7234624431190969605,gatinhas.teen,"Qual você usaria?
1,2 ou 3? 
Me conta nos comentarios 🫶🏻",14700.0,3065.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:42:47
https://www.tiktok.com/@cozylittlevlogs/video/7468290354886970670,cozylittlevlogs,"☆☆☆☆☆☆

#fypシ゚viral #fypage #cozyhome #cozytok #cozycore ",113900.0,573.0,0.0,,,False,False,False,False,False,False,"['fypviral', 'fypage', 'cozyhome', 'cozytok', 'cozycore']",2026-04-05 05:42:55
https://www.tiktok.com/@favgirlblogger/video/7520329727605869846,favgirlblogger,I’m not done talking #foolsrushin #matthewperry #salmahayek #favgirlblogger ,245400.0,767.0,0.0,,,False,False,False,False,False,False,"['foolsrushin', 'matthewperry', 'salmahayek', 'favgirlblogger']",2026-04-05 05:43:06
https://www.tiktok.com/@softchaosqueen/video/7565201711648853270,softchaosqueen,"Soft things, small lights, and a little peace I built myself. 🧸🕯️✨",5.0,2.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:43:15
https://www.tiktok.com/@thecozylenss/video/7525807627100540190,thecozylenss,"can’t decide if I like daytime or nighttime vibes..
(jk I love both🤭💕)",129900.0,573.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:43:25
https://www.tiktok.com/@caseybear69/video/7041872214169357614,caseybear69,3 am type of vibe #comfortchain #winter #streetlight #pink #snow ,10900.0,89.0,0.0,,,False,False,False,False,False,False,"['comfortchain', 'winter', 'streetlight', 'pink', 'snow']",2026-04-05 05:43:34
https://www.tiktok.com/@ordemanalogica/video/7511807615702240517,ordemanalogica,"amo
#dreamcore #infancia #Nostalgia #nostalgiacore ",15400.0,141.0,0.0,,,False,False,False,False,False,False,"['dreamcore', 'infancia', 'nostalgia', 'nostalgiacore']",2026-04-05 05:43:44
https://www.tiktok.com/@m_shelll/video/7587857563887095053,m_shelll,Coziest Beach walk with ultimate comfort. This buttery soft marshMELLOW comforter feels like a dream ,7.0,0.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:43:52
https://www.tiktok.com/@warmpod/video/7577146878488235278,warmpod,#cozyliving #softliving #fyp ,30.0,0.0,0.0,,,False,False,False,False,False,False,"['cozyliving', 'softliving', 'fyp']",2026-04-05 05:44:02
https://www.tiktok.com/@cindellkimbrough/video/7132509470252502318,cindellkimbrough,Granola style is just comfycore in disguise. We’re out here just layering all the comfy things ,87.0,7.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:44:11
https://www.tiktok.com/@meeyatee/video/7624238574753369366,meeyatee,God I love being girly!!! 💗🤭 honestly one of my FAV dresses yet I never wear her 🤔 ,137500.0,391.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:44:20
https://www.tiktok.com/@withlovekourtney/video/7275016544457985323,withlovekourtney,nothing beats watching the rain while being cozy in bed 🌧🍂🤎 ,13800.0,62.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:44:29
https://www.tiktok.com/@somni.core/video/7597551919548173623,somni.core,yours $somni on pump 💫,3500000.0,7964.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:44:41
https://www.tiktok.com/@meeyatee/video/7565987750097227010,meeyatee,Guys I’m sick and I still have two more halloween costume vids to film pray for me 😔 ,204000.0,401.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:44:51
https://www.tiktok.com/@_aesthetc.core/video/7616874166163164424,_aesthetc.core,"aesthetic 🥀✨
#aesthetic #cottagecore #animalslover #fy #animais ",48000.0,181.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'cottagecore', 'animalslover', 'fy', 'animais']",2026-04-05 05:45:01
https://www.tiktok.com/@torazulmicanon/video/7606415506173594887,torazulmicanon,#kidcoreaesthetic,155.0,36.0,0.0,,,False,False,False,False,False,False,['kidcoreaesthetic'],2026-04-05 05:45:12
https://www.tiktok.com/@komakirii/video/7606521946414533906,komakirii,"#CapCut #cutecore🎀🦴🍮🐾 #cutecore #fyp #fyppp 
cutecore best style ever no doubt",21000.0,373.0,0.0,,,False,False,False,False,False,False,"['capcut', 'cutecore', 'cutecore', 'fyp', 'fyppp']",2026-04-05 05:45:20
https://www.tiktok.com/@kittycore_first/video/7501170381005311239,kittycore_first,"I love comfortable and stable cores. I thought I'd like to have a few more of these cores🍀🍀
#pinterest #jumino #gyaru #cyber ",18500.0,103.0,0.0,,,False,False,False,False,False,False,"['pinterest', 'jumino', 'gyaru', 'cyber']",2026-04-05 05:45:28
https://www.tiktok.com/@liminalrainbow/video/7603446082961427734,liminalrainbow,i love it so much! | #fyp #dreamcore #poolrooms #backrooms #viral ,65900.0,639.0,0.0,,,False,False,False,False,False,False,"['fyp', 'dreamcore', 'poolrooms', 'backrooms', 'viral']",2026-04-05 05:45:37
https://www.tiktok.com/@mr.panesar.archived/video/7556993009514990870,mr.panesar.archived,OOTD - storm out there and comfortable layers in here #outfitinspo ,197.0,15.0,0.0,,,False,False,False,False,False,False,['outfitinspo'],2026-04-05 05:45:44
https://www.tiktok.com/@piter_jkk/video/7580409673870789909,piter_jkk,Mostrando meu outfit na escola #outfit #viralvideo #fyp #humor ,195900.0,2479.0,0.0,,,False,False,False,False,False,False,"['outfit', 'viralvideo', 'fyp', 'humor']",2026-04-05 05:45:52
https://www.tiktok.com/@comfy.core.kids/video/6921032360611810565,comfy.core.kids,welcome to comfy core stay as long as you want!!#fyp￼,72.0,0.0,0.0,,,False,False,False,False,False,False,['fyp'],2026-04-05 05:46:02
https://www.tiktok.com/@h.hanjina/video/7412234972200750354,h.hanjina,I love being stay🤍 [ #straykids #stay #lovestay #skzstay #aesthetic #soft #comfort ,3190.0,10.0,0.0,,,False,False,False,False,False,False,"['straykids', 'stay', 'lovestay', 'skzstay', 'aesthetic', 'soft', 'comfort']",2026-04-05 05:46:09
https://www.tiktok.com/@kotashootss/video/7550137624879435039,kotashootss,Always #porterrobinson #somethingcomforting #hopecore ,725.0,9.0,0.0,,,False,False,False,False,False,False,"['porterrobinson', 'somethingcomforting', 'hopecore']",2026-04-05 05:46:17
https://www.tiktok.com/@cozy_comfort_tiktok/video/7383204688075787551,cozy_comfort_tiktok,#comfortcore #comfort #cottagecore #cantsleepeh #calming ,8.0,0.0,0.0,,,False,False,False,False,False,False,"['comfortcore', 'comfort', 'cottagecore', 'cantsleepeh', 'calming']",2026-04-05 05:46:26
https://www.tiktok.com/@deepcryyy/video/7471659165790899462,deepcryyy,My peaceful dream                              #realcore #tired #nostalgia ,28600.0,269.0,0.0,,,False,False,False,False,False,False,"['realcore', 'tired', 'nostalgia']",2026-04-05 05:46:36
https://www.tiktok.com/@real_yaderi/video/7617476641081658645,real_yaderi,#jaydes #fyp #fypシ #digitalcamera #core #communityreal #vibe #nature ,74600.0,718.0,0.0,,,False,False,False,False,False,False,"['jaydes', 'fyp', 'fyp', 'digitalcamera', 'core', 'communityreal', 'vibe', 'nature']",2026-04-05 05:46:46
