video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@uglier5/video/7611266757734485268,,простенько получилось(#losercore#losercoreedit#edits #edit #avatar,116.0,8.0,,,,False,False,False,False,False,False,"['#losercore', '#losercoreedit', '#edits', '#edit', '#avatar']",2026-03-29 23:11:12
https://www.tiktok.com/@luvaphmau/video/7585535869507964173,,fit for school today :)#fyp#trendy#losercoreoutfits ,29.0,0.0,,,,False,False,False,False,False,False,"['#fyp', '#trendy', '#losercoreoutfits']",2026-03-29 23:11:23
https://www.tiktok.com/@tediouss17/video/7610881996147002644,,#music #fashion #outfit #fyp ,61.0,7.0,,,,False,False,False,False,False,False,"['#music', '#fashion', '#outfit', '#fyp']",2026-03-29 23:11:33
https://www.tiktok.com/@ihatemysf18/video/7608403330032749842,,Não odeiem a vida não🕺 #core #corecore #losercore #legenda ,288.0,5.0,,,,False,False,False,False,False,False,"['#core', '#corecore', '#losercore', '#legenda']",2026-03-29 23:11:44
https://www.tiktok.com/@sadworms_xd/video/7452064274295377183,,"😉🫶
#cybercoreaesthetic #cybercore #roomtour #bedroomcheck ",76.0,5.0,,,,False,False,False,False,False,False,"['#cybercoreaesthetic', '#cybercore', '#roomtour', '#bedroomcheck']",2026-03-29 23:11:52
https://www.tiktok.com/@7lead._/video/7616882855829900552,,"lowfpscore
🍁🍁🍁
#sadvibes #sadcore #losercore #rust #rustgame ",198.0,15.0,,,,False,True,False,False,False,False,"['#sadvibes', '#sadcore', '#losercore', '#rust', '#rustgame']",2026-03-29 23:12:01
https://www.tiktok.com/@i1111111111111113/video/7564506229263928584,,#doniedarko #mecore #capcut #fypage #fyp #edit #fypシ #доннидарко #fupyou #дарко,11900.0,88.0,,,,False,False,False,False,False,False,"['#doniedarko', '#mecore', '#capcut', '#fypage', '#fyp', '#edit', '#fypシ', '#доннидарко', '#fupyou', '#дарко']",2026-03-29 23:12:10
https://www.tiktok.com/@zonkedhomie/video/7393063145524170030,,i stay in da houseeee #losercore ,13.0,0.0,,,,False,False,False,False,False,False,['#losercore'],2026-03-29 23:12:21
https://www.tiktok.com/@grunskgln/video/7619594418273783060,,"жаль что этот человек не увидит это видео
#щитпост #щп #losercore #вреки #реки #грустныйэдит #loser",137.0,7.0,,,,False,False,False,False,False,False,"['#щитпост', '#щп', '#losercore', '#вреки', '#реки', '#грустныйэдит', '#loser']",2026-03-29 23:12:31
https://www.tiktok.com/@..azeyi/video/7590919909782064397,,Repost cuz what is tt doing with 25 views in a hour 💔#losercore #corecore #anime #edit #silentvoice ,166400.0,764.0,,,,False,False,False,False,False,False,"['#losercore', '#corecore', '#anime', '#edit', '#silentvoice']",2026-03-29 23:12:39
https://www.tiktok.com/@user737529/video/7608032867779710221,,#loser #real #viral ,29.0,9.0,,,,False,False,False,False,False,False,"['#loser', '#real', '#viral']",2026-03-29 23:12:51
https://www.tiktok.com/@mihailchek_top/video/7608698008347151634,,#fyp #losercore,44100.0,3238.0,,,,False,False,False,False,False,False,"['#fyp', '#losercore']",2026-03-29 23:13:02
https://www.tiktok.com/@hongeldon0/video/7611964326512954632,,#loser #losercore #lose #sad #depsressed ,71.0,4.0,,,,False,True,False,False,False,False,"['#loser', '#losercore', '#lose', '#sad', '#depsressed']",2026-03-29 23:13:09
https://www.tiktok.com/@geerwhgbwegb/video/7595674144054742294,,"He's not a Dark Triad, he's just a loser...",1660.0,34.0,,,,False,True,False,False,False,False,[],2026-03-29 23:13:19
https://www.tiktok.com/@vanchelotigr/video/7621620129356385554,,апять лузер кор #losersclub #losercore #sadcore #rejiboi ,702.0,6.0,,,,False,True,False,False,False,False,"['#losersclub', '#losercore', '#sadcore', '#rejiboi']",2026-03-29 23:13:29
https://www.tiktok.com/@lilseyvs/video/7604401420841864456,,#mecore #vkei #corecore #mecoreedit #corecoreedit ,4273.0,11.0,,,,False,False,False,False,False,False,"['#mecore', '#vkei', '#corecore', '#mecoreedit', '#corecoreedit']",2026-03-29 23:13:40
https://www.tiktok.com/@girlwithgeass/video/7431990256397847851,,“im pretty darn cute. he’ll be head over heels for me once we hang out for a bit” - ,89.0,14.0,,,,False,True,False,False,False,False,[],2026-03-29 23:13:51
https://www.tiktok.com/@nymyas7/video/7570721627365739794,,#core #vibe #nosstalgia #losercore #gumball ,243700.0,900.0,,,,False,False,False,False,False,False,"['#core', '#vibe', '#nosstalgia', '#losercore', '#gumball']",2026-03-29 23:13:59
https://www.tiktok.com/@l_atinaxo/video/7583563318275607839,,#weirdcore #nostalgia,939000.0,7199.0,,,,False,False,False,False,False,False,"['#weirdcore', '#nostalgia']",2026-03-29 23:14:06
https://www.tiktok.com/@ibust_inbeakcirrus/video/7545569127767805200,,"okok ts is kinda shifty let's just say its a test edit
collab W:@7N7 ",4310.0,51.0,,,,False,False,False,False,False,False,[],2026-03-29 23:14:15
https://www.tiktok.com/@zomoko0/video/7571237704952827154,,Loser core 🧍🏻‍♀️#loser #weird #delulu #girl #tiktok ,25.0,3.0,,,,False,False,False,False,False,False,"['#loser', '#weird', '#delulu', '#girl', '#tiktok']",2026-03-29 23:14:26
https://www.tiktok.com/@kevcscs/video/7612242804298779918,,loser | I want to eat your pancreas.#аниме #corecore #losercore #wifiskeleton #loserclub #edit ,213.0,3.0,,,,False,False,False,False,False,False,"['#аниме', '#corecore', '#losercore', '#wifiskeleton', '#loserclub', '#edit']",2026-03-29 23:14:36
https://www.tiktok.com/@vister._4/video/7564825203268701460,,loser #losercore #outfit #clothes #fyp #ykt,355.0,9.0,,,,False,False,False,False,False,False,"['#losercore', '#outfit', '#clothes', '#fyp', '#ykt']",2026-03-29 23:14:45
https://www.tiktok.com/@mnh_l/video/7330754333979594015,,Damn these 10 am classes stealing my pookie,88.0,4.0,,,,False,False,False,False,False,False,[],2026-03-29 23:14:53
https://www.tiktok.com/@xxhxxyxunjin/video/7610871886318226721,,something weird but okay #losercore #style #fyp #recomendation ,143.0,20.0,,,,False,False,False,False,False,False,"['#losercore', '#style', '#fyp', '#recomendation']",2026-03-29 23:15:03
https://www.tiktok.com/@m3ssy_fa1ry/video/7520536428833525014,,😻😻😻 | #girlblog #girlblogging #digitaldiary #fitcheck #losergirl ,61.0,0.0,,,,False,False,False,False,False,False,"['#girlblog', '#girlblogging', '#digitaldiary', '#fitcheck', '#losergirl']",2026-03-29 23:15:13
https://www.tiktok.com/@sjsbsbsjsjs18191/video/7621571179756752146,,жалко его 😓 #loser #losercore  #😢 #edit #бедный ,28.0,1.0,,,,False,False,False,False,False,False,"['#loser', '#losercore', '#😢', '#edit', '#бедный']",2026-03-29 23:15:22
https://www.tiktok.com/@meeplerx11/video/7619040070066064656,,"|| my first losercore edit || 

#edit #anime #manga #jojo #fyp #f #foryou #losercore #core #corecore #hopecore #loser #dexter ",851.0,11.0,,,,False,False,False,False,False,False,"['#edit', '#anime', '#manga', '#jojo', '#fyp', '#f', '#foryou', '#losercore', '#core', '#corecore', '#hopecore', '#loser', '#dexter']",2026-03-29 23:15:33
https://www.tiktok.com/@fuckeddamnunbrokenboy/video/7616133352218987784,,#losercore #outfit #2000s #jnco #teenagers ,60.0,4.0,,,,False,False,False,False,False,False,"['#losercore', '#outfit', '#2000s', '#jnco', '#teenagers']",2026-03-29 23:15:43
https://www.tiktok.com/@oequp/video/7592778266230934792,,"wee.. wake up??
#corecore #losercore #happycore #Rayyan #Fyp #viral",46200.0,158.0,,,,False,False,False,False,False,False,"['#corecore', '#losercore', '#happycore', '#Rayyan', '#Fyp', '#viral']",2026-03-29 23:15:53
https://www.tiktok.com/@twinkle.toes815/video/7613350141440871701,,um low effort post i guess I hope it does ok #fyp #losercore #alt ,172.0,1.0,,,,False,False,False,False,False,False,"['#fyp', '#losercore', '#alt']",2026-03-29 23:16:03
https://www.tiktok.com/@skittl_0/video/7621277289279540500,,Получилось не очень в следующий раз сделаю лучше #losersclub #losercore #corecore #fyp ,478800.0,2516.0,,,,False,False,False,False,False,False,"['#losersclub', '#losercore', '#corecore', '#fyp']",2026-03-29 23:16:14
https://www.tiktok.com/@_dextermorgan_149_/video/7604918673601727764,,Жалко мужика#sadcore#losercore#corecore#mecore#foryou,56600.0,741.0,,,,False,True,False,False,False,False,"['#sadcore', '#losercore', '#corecore', '#mecore', '#foryou']",2026-03-29 23:16:22
https://www.tiktok.com/@kittygrrrr/video/7548662775459958046,,Emo loser core#emo#emokid#loser#alt#mecore ,133.0,0.0,,,,False,False,False,False,False,False,"['#emo', '#emokid', '#loser', '#alt', '#mecore']",2026-03-29 23:16:33
https://www.tiktok.com/@they_hate_summit/video/7591740382250143006,,#losercore #loser #core #corecore #alone ,802600.0,4164.0,,,,False,False,False,False,False,False,"['#losercore', '#loser', '#core', '#corecore', '#alone']",2026-03-29 23:16:41
https://www.tiktok.com/@shesterka2287/video/7602880996606119175,,"люблю эту эстетику, как ее там.. жертвы буллинга
#AlexG #losercore #бу",239.0,0.0,,,,False,False,False,False,False,False,"['#AlexG', '#losercore', '#бу']",2026-03-29 23:16:52
https://www.tiktok.com/@kolins956/video/7592888468536184075,,#кунгфупанда #рекомендации #losercore #щп,10400.0,90.0,,,,False,False,False,False,False,False,"['#кунгфупанда', '#рекомендации', '#losercore', '#щп']",2026-03-29 23:17:00
https://www.tiktok.com/@apal915/video/7617104947716361489,,Donnie Darko losercore #donniedarko #loser #losercore #edit #donniedarkoedit,526.0,4.0,,,,False,False,False,False,False,False,"['#donniedarko', '#loser', '#losercore', '#edit', '#donniedarkoedit']",2026-03-29 23:17:11
https://www.tiktok.com/@editzboy55/video/7622829377805372694,,,37.0,0.0,,,,False,False,False,False,False,False,[],2026-03-29 23:17:22
https://www.tiktok.com/@skinncells/video/7611499767465577749,,я ненавижу эти джинсы #fyp #foryoupage #losercore #ootd ,1188.0,55.0,,,,False,False,False,False,False,False,"['#fyp', '#foryoupage', '#losercore', '#ootd']",2026-03-29 23:17:34
https://www.tiktok.com/@cqortega/video/7570217149680192782,,Quick lil sum sum #ootd #fitinspo #menfashion #losercore ,32.0,2.0,,,,False,False,False,False,False,False,"['#ootd', '#fitinspo', '#menfashion', '#losercore']",2026-03-29 23:17:43
https://www.tiktok.com/@sleivoo2/video/7597788753586949384,,"my first losecore.
#corecore #losecore #смешарики #losersclub #edit ",50800.0,852.0,,,,False,False,False,False,False,False,"['#corecore', '#losecore', '#смешарики', '#losersclub', '#edit']",2026-03-29 23:17:52
https://www.tiktok.com/@loserscluub_/video/7593164958792191239,,summer with the losers club vibes 🎈,554.0,3.0,,,,False,False,False,False,False,False,[],2026-03-29 23:18:02
https://www.tiktok.com/@inerdfrfr_2/video/7602732495531937037,,I do not miss this #5thgrade #aesthetic #losercore #loser #fyp ,424.0,17.0,,,,False,True,False,False,False,False,"['#5thgrade', '#aesthetic', '#losercore', '#loser', '#fyp']",2026-03-29 23:18:10
https://www.tiktok.com/@ziulzzz/video/7601593551532657941,,#losercore#fy #viralvideo#viralvideo,188.0,21.0,,,,False,False,False,False,False,False,"['#losercore', '#fy', '#viralvideo', '#viralvideo']",2026-03-29 23:18:21
https://www.tiktok.com/@mimlao2/video/7601617332129090838,,ЛЕНИВЫЙ ГРУСТНИ ЭДИТ #losercore #core #edit #хайп,948.0,6.0,,,,False,False,False,False,False,False,"['#losercore', '#core', '#edit', '#хайп']",2026-03-29 23:18:31
https://www.tiktok.com/@hfdo1242/video/7618627611421379858,,#stretchtok #losercore #loneliness   #tired #fyp ,62.0,2.0,,,,False,False,False,False,False,False,"['#stretchtok', '#losercore', '#loneliness', '#tired', '#fyp']",2026-03-29 23:18:39
https://www.tiktok.com/@sexx_education/video/7600442384261844232,,loser #losercore #looser #loser #core #половоевоспитание #sexeducation #мэйв #эдит #edit ,89.0,0.0,,,,False,False,False,False,False,False,"['#losercore', '#looser', '#loser', '#core', '#половоевоспитание', '#sexeducation', '#мэйв', '#эдит', '#edit']",2026-03-29 23:18:50
https://www.tiktok.com/@6t6h6r/video/7594980083694046484,,As vezes nem engraçado #losercore ,2114.0,35.0,,,,False,True,False,False,False,False,['#losercore'],2026-03-29 23:19:00
https://www.tiktok.com/@lytsampcore/video/7555147153878945080,,my typical day✌️😅 #sadcore #losercore #minecraft #fyp #reg ,6577.0,84.0,,,,False,True,False,False,False,False,"['#sadcore', '#losercore', '#minecraft', '#fyp', '#reg']",2026-03-29 23:19:10
https://www.tiktok.com/@lelucita_mp3/video/7613633222143986965,,el losercore esta resumido en mi vida osii vuelvan viral el estilo ok ok ok? ,37100.0,412.0,,,,False,False,False,False,False,False,[],2026-03-29 23:19:20
https://www.tiktok.com/@reithnxcl5w/video/7537727745313262903,,#webcore #loosercore #anime #larp #mecore ,111600.0,395.0,,,,False,False,False,False,False,False,"['#webcore', '#loosercore', '#anime', '#larp', '#mecore']",2026-03-29 23:19:29
https://www.tiktok.com/@nettlucid/video/7560821399091219743,,Mecore edit🌹(Song until your mine -@B0NEZ_BIGGEST_FAN) #mecore #corecore #losercore #fyp #weeb🤓 ,122000.0,562.0,,,,False,False,False,False,False,False,"['#mecore', '#corecore', '#losercore', '#fyp', '#weeb🤓']",2026-03-29 23:19:39
https://www.tiktok.com/@weerpc/video/7582337079162539277,,#oldbrothercore #2000s #vibe #losercore #Mountaindew ,364.0,2.0,,,,False,False,False,False,False,False,"['#oldbrothercore', '#2000s', '#vibe', '#losercore', '#Mountaindew']",2026-03-29 23:19:50
https://www.tiktok.com/@squizzzy64/video/7600114529724370197,,#recomendation #edit #losercore#corecore#codegias,2537.0,22.0,,,,False,False,False,False,False,False,"['#recomendation', '#edit', '#losercore', '#corecore', '#codegias']",2026-03-29 23:20:00
https://www.tiktok.com/@s76.stxllaa/video/7550701322719218966,,Loser Core #loser #nerdy #ootd #foryou #foryoupage ,98.0,4.0,,,,False,False,False,False,False,False,"['#loser', '#nerdy', '#ootd', '#foryou', '#foryoupage']",2026-03-29 23:20:11
https://www.tiktok.com/@monkey_r2/video/7611981675265821982,,loser club#wifiskeleton #losersclub #losercore ,17700.0,238.0,,,,False,False,False,False,False,False,"['#wifiskeleton', '#losersclub', '#losercore']",2026-03-29 23:20:21
https://www.tiktok.com/@beforeanangel/video/7616397469269642504,,como eu espero ser amado sendo esse lixo de pessoa ,1054.0,34.0,,,,False,True,False,False,False,False,[],2026-03-29 23:20:29
https://www.tiktok.com/@zeyyxxzy/video/7615990375777357077,,"haha...
 #loser #losercore #corecore #relatable #griffrule #100k #relate #foryou",989.0,7.0,,,,False,False,False,False,False,False,"['#loser', '#losercore', '#corecore', '#relatable', '#griffrule', '#100k', '#relate', '#foryou']",2026-03-29 23:20:39
https://www.tiktok.com/@greglovesandunderstands/video/7605077055142645023,,corecore #core #anime #corecore #fyp #edit ,136200.0,467.0,,,,False,False,False,False,False,False,"['#core', '#anime', '#corecore', '#fyp', '#edit']",2026-03-29 23:20:50
https://www.tiktok.com/@fakty2.0/video/7610973232706964756,,song:G:deck wine - marietta but way too ,1693.0,20.0,,,,False,False,False,False,False,False,[],2026-03-29 23:21:00
https://www.tiktok.com/@xoiksii/video/7579381603110046988,,"ну вот так вот…

#щп #друзья #шизопостинг #апатия #losercore ",4851.0,69.0,,,,False,False,False,False,False,False,"['#щп', '#друзья', '#шизопостинг', '#апатия', '#losercore']",2026-03-29 23:21:09
https://www.tiktok.com/@xuilo007/video/7575857546980789525,,вроде норм получилось#sad #corecore #losercore #loser ,17100.0,165.0,,,,False,True,False,False,False,False,"['#sad', '#corecore', '#losercore', '#loser']",2026-03-29 23:21:20
https://www.tiktok.com/@otaldotyrun/video/7540444539513769222,,Não se molde #alternativeuniverse #y2k #gothic #grunge #fypage ,2179.0,20.0,,,,False,False,False,False,False,False,"['#alternativeuniverse', '#y2k', '#gothic', '#grunge', '#fypage']",2026-03-29 23:21:31
https://www.tiktok.com/@cc._meiqst/video/7607993841743957270,,everyones after my chainsaw heart#subaru #shouya #asilentvoice #chainsawman #lookback #real #core #corecore ,152900.0,777.0,,,,False,False,False,False,False,False,"['#subaru', '#shouya', '#asilentvoice', '#chainsawman', '#lookback', '#core', '#corecore']",2026-03-29 23:21:41
https://www.tiktok.com/@lazkkj/video/7590857384688487687,,"17:03 
#corecore #losercore #foryou ",266500.0,1109.0,,,,False,False,False,False,False,False,"['#corecore', '#losercore', '#foryou']",2026-03-29 23:21:51
https://www.tiktok.com/@2077mali/video/7577014413194972438,,I promise I'm cool 💔✌️#fyp #animefyp #real #me ,618.0,13.0,,,,False,False,False,False,False,False,"['#fyp', '#animefyp', '#real', '#me']",2026-03-29 23:22:00
https://www.tiktok.com/@blxckecho8/video/7601680082373004564,,#weirdocore #loser #emo #viral #fypシ ,154.0,13.0,,,,False,False,False,False,False,False,"['#weirdocore', '#loser', '#emo', '#viral', '#fypシ']",2026-03-29 23:22:09
https://www.tiktok.com/@505edit0/video/7618011525772496141,,"it's to me
#sidjenkins #500daysofsummer #fightclub #core #movies ",3415.0,4.0,,,,False,False,False,False,False,False,"['#sidjenkins', '#500daysofsummer', '#fightclub', '#core', '#movies']",2026-03-29 23:22:19
