video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@aris2wrld/video/7614185302676098311,,все в инст #брендодежды #ветровка #укрбренд #streetwear #gorpcore ,181.0,22.0,,,,False,False,False,False,False,False,"['#брендодежды', '#ветровка', '#укрбренд', '#streetwear', '#gorpcore']",2026-04-02 19:49:09
https://www.tiktok.com/@ristorejkt/video/7587800696246881557,,"Gaya iya.
Kehujanan? nggak

#jaketthenortface 
#jaketoutdoor",2892.0,26.0,,,,False,False,False,False,False,False,"['#jaketthenortface', '#jaketoutdoor']",2026-04-02 19:49:18
https://www.tiktok.com/@poptartsinhiding/video/7532554363697483063,,"New character unlocked 

#gorpcore #hikingfit #outdoorstyle ",12000.0,79.0,,,,False,False,False,False,False,False,"['#gorpcore', '#hikingfit', '#outdoorstyle']",2026-04-02 19:49:26
https://www.tiktok.com/@vystcy/video/7546533701195156742,,#sindoroviakledung #sindoromountain #sindoro #sindoro3153mdpl #core ,12700.0,479.0,,,,False,False,False,False,False,False,"['#sindoroviakledung', '#sindoromountain', '#sindoro', '#sindoro3153mdpl', '#core']",2026-04-02 19:49:36
https://www.tiktok.com/@reyyhaanzzx/video/7489656427833773330,,#pendakigunung #gorpcore #4u ,44100.0,171.0,,,,False,False,False,False,False,False,"['#pendakigunung', '#gorpcore', '#4u']",2026-04-02 19:49:44
https://www.tiktok.com/@afdalkurniawan93/video/7547956531065654536,,"apa itu gorpcore 
#gorpcore #gorpcorefashion #montbell #Rab ",4621.0,87.0,,,,False,False,False,False,False,False,"['#gorpcore', '#gorpcorefashion', '#montbell', '#Rab']",2026-04-02 19:49:53
https://www.tiktok.com/@alberoooo_/video/7582956514613284118,,"Y a ti que te parece el gorpcore??? @ferrero ya me dirás🫠 

#gorpcore ",44100.0,132.0,,,,False,False,False,False,False,False,['#gorpcore'],2026-04-02 19:50:01
https://www.tiktok.com/@leon.helg/video/7563671932256652566,,How to get there:🇨🇭,576300.0,919.0,,,,False,False,False,False,False,False,[],2026-04-02 19:50:11
https://www.tiktok.com/@emmistrasser/video/7437090645535231264,,"wearing the coolest fit ever @Alpin Loacker 

#mountains ",108600.0,379.0,,,,False,False,False,False,False,False,['#mountains'],2026-04-02 19:50:19
https://www.tiktok.com/@girlcrush/video/7620888066378501397,,Won't say that anymore after discovering Girl Crush Fleeces.🤝🤝🤝,6730.0,24.0,,,,False,False,False,False,False,False,[],2026-04-02 19:50:30
https://www.tiktok.com/@dori2981/video/7519935140571712824,,Перестать парится… (больше контента в тг в профиле) #hopecore ,187500.0,818.0,,,,False,False,False,False,False,False,['#hopecore'],2026-04-02 19:50:38
https://www.tiktok.com/@kingofthesergipe/video/7593803027178360072,,Sem dúvidas a melhor loja da Shein!!,22200.0,289.0,,,,False,False,False,False,False,False,[],2026-04-02 19:50:48
https://www.tiktok.com/@action.assassin/video/7491191927845440811,,Peak Life 🏔️ #Gorpcore #Hiking #Mountain ,11900.0,29.0,,,,False,False,False,False,False,False,"['#Gorpcore', '#Hiking', '#Mountain']",2026-04-02 19:50:58
https://www.tiktok.com/@andryluk21/video/7435962645842234680,,"What is this place?🌄
#gorpcore #gorpcorefashion ",59000.0,249.0,,,,False,False,False,False,False,False,"['#gorpcore', '#gorpcorefashion']",2026-04-02 19:51:06
https://www.tiktok.com/@_pitchupidu__/video/7212321401762565382,,считаю это разь....б 🫠🫠🫠#nikeacg #rab #минск #gropcore #minsk ,53500.0,932.0,,,,False,False,False,False,False,False,"['#nikeacg', '#rab', '#минск', '#gropcore', '#minsk']",2026-04-02 19:51:14
https://www.tiktok.com/@72_dillon.the.goat/video/7611663775334288671,,Music core 🎵 <•> #corecore #music #mecore #edit #viral ,104900.0,407.0,,,,False,False,False,False,False,False,"['#corecore', '#music', '#mecore', '#edit', '#viral']",2026-04-02 19:51:25
https://www.tiktok.com/@bl1tsy/video/7276425480327187720,,#jackwolfskin #gorpcore #goretex ,2830.0,39.0,,,,False,False,False,False,False,False,"['#jackwolfskin', '#gorpcore', '#goretex']",2026-04-02 19:51:36
https://www.tiktok.com/@ardaoutdoor/video/7411869972290391316,,Discord linki profilimde! #keşfet #fyp #foryou #adventure #hiking #nature #mountain #camping #core #outdoors #doğa #exlpore #gorpcore ,500.0,6.0,,,,False,True,False,False,False,False,"['#keşfet', '#fyp', '#foryou', '#adventure', '#hiking', '#nature', '#mountain', '#camping', '#core', '#outdoors', '#doğa', '#exlpore', '#gorpcore']",2026-04-02 19:51:45
https://www.tiktok.com/@felix.jgn/video/7571128504583294230,,"Sacré sunrise 
À refaire 
##fyp##hiking##gorpcore##sunrise##mountain",79000.0,164.0,,,,False,False,False,False,False,False,"['#fyp', '#hiking', '#gorpcore', '#sunrise', '#mountain']",2026-04-02 19:51:56
https://www.tiktok.com/@yuta_cuete/video/7606977501096627477,,#sãomiguelarcanjo @São Miguel dos campos @São Miguel dos Campos  Miguel ,1231.0,116.0,,,,False,False,False,False,False,False,['#sãomiguelarcanjo'],2026-04-02 19:52:07
https://www.tiktok.com/@collita_retro/video/7618437314322156820,,"K2 GORE-TEX PRO 
#k2 #gorpcore #outdoor #impermeable ",142.0,6.0,,,,False,False,False,False,False,False,"['#k2', '#gorpcore', '#outdoor', '#impermeable']",2026-04-02 19:52:17
https://www.tiktok.com/@oyekkkk_20/video/7592957970179198215,,"🥷
#girl  #gorpcore #pendakiindonesia #fyp #trending ",41.0,2.0,,,,False,False,False,False,False,False,"['#girl', '#gorpcore', '#pendakiindonesia', '#fyp', '#trending']",2026-04-02 19:52:27
https://www.tiktok.com/@fololegs/video/7541659899797720326,,#соломон #solomon #гороскоп #горы #горпкор #кофе #асфальт ,2667.0,18.0,,,,False,False,False,False,False,False,"['#соломон', '#solomon', '#гороскоп', '#горы', '#горпкор', '#кофе', '#асфальт']",2026-04-02 19:52:37
https://www.tiktok.com/@clarisaestradab/video/7620643469865897230,,Styling my new spring hiking pieces from @thenorthface,671.0,13.0,,,,False,False,False,False,False,False,[],2026-04-02 19:52:47
https://www.tiktok.com/@MS4wLjABAAAA-SPoDcpHjkfSP8hfb1W-5TOmn8a0tKqOL_fobRR-edxp4SRCss7z9PPtIBcKBN18/video/7454214253373951237,,согласно общему мнению #mountains #gorpcore #vibe #arxny ,76600.0,406.0,,,,False,False,False,False,False,False,"['#mountains', '#gorpcore', '#vibe', '#arxny']",2026-04-02 19:52:55
https://www.tiktok.com/@aidenngrier/video/7619548676721003797,,On it#fyp #goretex #gorpcore  #foryoupage #outdoors ,51.0,4.0,,,,False,False,False,False,False,False,"['#fyp', '#goretex', '#gorpcore', '#foryoupage', '#outdoors']",2026-04-02 19:53:05
https://www.tiktok.com/@nicetas.exe/video/7419654841271684357,,"The North Face gorpcore edit.
#gorpcore #tnf #thenorthface #mountain #hiking  #history #sport #military #knowledge #based #russia #belarus ",113.0,4.0,,,,False,False,False,False,False,False,"['#gorpcore', '#tnf', '#thenorthface', '#mountain', '#hiking', '#history', '#sport', '#military', '#knowledge', '#based', '#russia', '#belarus']",2026-04-02 19:53:16
https://www.tiktok.com/@vav11l/video/7256157090551483649,,#arcteryx #gorpcore #jackwolfskin #berghaus #gortex #gtx ,14000.0,59.0,,,,False,False,False,False,False,False,"['#arcteryx', '#gorpcore', '#jackwolfskin', '#berghaus', '#gortex', '#gtx']",2026-04-02 19:53:26
https://www.tiktok.com/@hypebeast/video/7320214200435969310,,Merrell’s Hut Moc shoes [via. @ARCHIVE 89] #Gorpcore ,5529.0,41.0,,,,False,False,False,False,False,False,['#Gorpcore'],2026-04-02 19:53:35
https://www.tiktok.com/@murnipartner/video/7383355057716186373,,@carumby.adventure #gorpcore #gorpcorestyle #gorpcoregirl ,410.0,37.0,,,,False,True,False,False,False,False,"['#gorpcore', '#gorpcorestyle', '#gorpcoregirl']",2026-04-02 19:53:46
https://www.tiktok.com/@marymooremusic/video/7612639787085778207,,Replying to @baelien96,54.0,4.0,,,,False,False,False,False,False,False,[],2026-04-02 19:53:56
https://www.tiktok.com/@barbz.mor/video/7270256519093013766,,A estética #gorpcore,20.0,0.0,,,,False,False,False,False,False,False,['#gorpcore'],2026-04-02 19:54:06
https://www.tiktok.com/@backcountrycinema/video/7490695759738850606,,"when you and bro find the perfect camping spot >
.
.
.
.
.
#cinematography #filmmaker #backpacking #camping #film #nature #video #gorpcore #camera",293500.0,422.0,,,,False,False,False,False,False,False,"['#cinematography', '#filmmaker', '#backpacking', '#camping', '#film', '#nature', '#video', '#gorpcore', '#camera']",2026-04-02 19:54:14
https://www.tiktok.com/@mads_johnsonx/video/7574637466695568651,,"one for the blue arc’teryx girls 💙

#arcteryx #arcteryxjacket ",16400.0,70.0,,,,False,False,False,False,False,False,"['#arcteryx', '#arcteryxjacket']",2026-04-02 19:54:26
https://www.tiktok.com/@MS4wLjABAAAA-SPoDcpHjkfSP8hfb1W-5TOmn8a0tKqOL_fobRR-edxp4SRCss7z9PPtIBcKBN18/video/7451123782229462277,,улыбка малыш #gorpcore #mountains #vibe #gorpcorestyle ,346000.0,1131.0,,,,False,False,False,False,False,False,"['#gorpcore', '#mountains', '#vibe', '#gorpcorestyle']",2026-04-02 19:54:38
https://www.tiktok.com/@fhirisyadenna/video/7496489776095399223,,Cewe tapi suka pake gorpcore 😭🫵🏼 #gorpcorefashion ,6633.0,60.0,,,,False,False,False,False,False,False,['#gorpcorefashion'],2026-04-02 19:54:47
https://www.tiktok.com/@bimanesting/video/7534318885667867910,,BLACK 🔥🔥🔥@carumby.adventure #carumbyadventure #fyp ,114300.0,694.0,,,,False,True,False,False,False,False,"['#carumbyadventure', '#fyp']",2026-04-02 19:54:56
https://www.tiktok.com/@33tony/video/7526722542502006030,,yosemite gorpcore final boss #yosemite #gorpcore #hiking ,17300.0,61.0,,,,False,False,False,False,False,False,"['#yosemite', '#gorpcore', '#hiking']",2026-04-02 19:55:04
https://www.tiktok.com/@luke8401/video/7462490567868517664,,This song>>                                   #gorpcore #mountains #hiking ,111.0,3.0,,,,False,False,False,False,False,False,"['#gorpcore', '#mountains', '#hiking']",2026-04-02 19:55:15
https://www.tiktok.com/@abbyrcannon/video/7148559263542152490,,Fit for class #gorp #gorpcoregirl #gorpcore #streetwear #college ,46.0,0.0,,,,False,False,False,False,False,False,"['#gorp', '#gorpcoregirl', '#gorpcore', '#streetwear', '#college']",2026-04-02 19:55:26
https://www.tiktok.com/@hazmta/video/7617592371433377044,,#edit #darkaesthetic #fyp #hazmta #gorpcore,27.0,0.0,,,,False,False,False,False,False,False,"['#edit', '#darkaesthetic', '#fyp', '#hazmta', '#gorpcore']",2026-04-02 19:55:36
https://www.tiktok.com/@ilxamt3/video/7545721074890083606,,Aura #gorpcore #hiking #climbing #mountain #mountains ,948.0,5.0,,,,False,False,False,False,False,False,"['#gorpcore', '#hiking', '#climbing', '#mountain', '#mountains']",2026-04-02 19:55:46
https://www.tiktok.com/@gorecorevibes/video/7612516314808110349,,Should I do these more!? #thrift #thrifting #fyp #thrifthaul #foryou ,124.0,4.0,,,,False,False,False,False,False,False,"['#thrift', '#thrifting', '#fyp', '#thrifthaul', '#foryou']",2026-04-02 19:55:57
https://www.tiktok.com/@goodwillsocal/video/7384973453062851883,,"Who donated all these gorpcore outfits

#thrifted #thriftfind ",63700.0,203.0,,,,False,False,False,False,False,False,"['#thrifted', '#thriftfind']",2026-04-02 19:56:06
https://www.tiktok.com/@dtt.tyaaw/video/7516522507466247430,,#pendakifomo#pendakigunung#gorpcore#mendakigunung#carumby ,642.0,2.0,,,,False,False,False,False,False,False,"['#pendakifomo', '#pendakigunung', '#gorpcore', '#mendakigunung', '#carumby']",2026-04-02 19:56:15
https://www.tiktok.com/@outdoorjackson_/video/7616876484732538142,,this is a fascinating topic. let me know if you want to learn more about it.,3790.0,68.0,,,,False,False,False,False,False,False,[],2026-04-02 19:56:26
https://www.tiktok.com/@treeehugga/video/7581569097914273079,,hittin tj maxx after I leave rei  #gorpcore #foryoupage #hiking #viral #huzz ,6447.0,39.0,,,,False,False,False,False,False,False,"['#gorpcore', '#foryoupage', '#hiking', '#viral', '#huzz']",2026-04-02 19:56:35
https://www.tiktok.com/@ree_uhhh/video/7591368411708525879,,"Cute n comfy, my fav combo!!💛💙

#fyp #hikingfashion ",3362.0,50.0,,,,False,False,False,False,False,False,"['#fyp', '#hikingfashion']",2026-04-02 19:56:46
https://www.tiktok.com/@ardaoutdoor/video/7408145056655330568,,yaşandı. #fyp #keşfet #foryou #adventure #hiking #nature ,31300.0,89.0,,,,False,True,False,False,False,False,"['#fyp', '#keşfet', '#foryou', '#adventure', '#hiking', '#nature']",2026-04-02 19:56:54
https://www.tiktok.com/@joshbeaumonttt/video/7580390517050035478,,Offtrail GORE-TEX Hiking Boots🔥🔥ad,117800.0,1100.0,,,,False,True,False,False,False,False,[],2026-04-02 19:57:04
https://www.tiktok.com/@martin_conselmo/video/7278868885829356806,,"Una tendencia que amo ¿conocían el gorpcore? ⛰️

#tendenciasmoda ",183.0,2.0,,,,False,False,False,False,False,False,['#tendenciasmoda'],2026-04-02 19:57:13
https://www.tiktok.com/@thananthon_pipe/video/7564378264781720852,,"GorpCore เริ่มต้นจากการนำเสื้อผ้าและอุปกรณ์ที่ออกแบบมาเพื่อกิจกรรมกลางแจ้ง (Outdoor) เช่น การเดินป่า, ปีนเขา, หรือตั้งแคมป์ มาประยุกต์ใช้ในการแต่งตัวในชีวิตประจำวัน โดยอาจจะเน่นเสื้อผ้าที่เป็นผ้ากันน้ำ ( Gore-Tex ) เป็นที่นิยมมากๆช่วงหน้าหนาวปีที่แล้ว ซึ่งไหนๆก็กำลังจะเข้าหน้าหนาว เลยจับมาปัดฝุ่นซะหน่อย ซึ่งจริงๆ ซิลลูเอท ของแฟชั่น GorpCore ก็แอบคล้ายกับ Drip ที่ใส่เป็น TrackSuit แบบครบเซ๊ต แต่แบ่งกันด้วยยี่ห้อและฟังชั่นของเสื้อผ้า",36.0,0.0,,,,False,False,False,False,False,False,[],2026-04-02 19:57:22
https://www.tiktok.com/@gorpcorex/video/7444316042303687992,,Gain… | #mountain #everest #k2 #summit #gorpcore ,71300.0,178.0,,,,False,False,False,False,False,False,"['#mountain', '#everest', '#k2', '#summit', '#gorpcore']",2026-04-02 19:57:32
https://www.tiktok.com/@nickelodeonmaker/video/7565596705576570134,,[Arthas] Edit #mountainsview #gorpcore #edit #edits #startered1tor ,42.0,1.0,,,,False,False,False,False,False,False,"['#mountainsview', '#gorpcore', '#edit', '#edits', '#startered1tor']",2026-04-02 19:57:42
https://www.tiktok.com/@duc.newyen/video/7123241304905108741,,Gorpcore fashion >> #gorpcore #hikingoutfit #stylingmysister #outfitideas,504000.0,426.0,,,,False,False,False,False,False,False,"['#gorpcore', '#hikingoutfit', '#stylingmysister', '#outfitideas']",2026-04-02 19:57:53
https://www.tiktok.com/@xachzmontana/video/7353206895777172742,,"gorpcore eastwood?!
#gorpcorefashion #airmaxtn #overallnike ",5764.0,12.0,,,,False,False,False,False,False,False,"['#gorpcorefashion', '#airmaxtn', '#overallnike']",2026-04-02 19:58:02
https://www.tiktok.com/@meganenggg/video/7612596662141340936,,back with another outdoorsy fitcheck 🏔️ wearing @Goliath • Go the distance,10000.0,53.0,,,,False,False,False,False,False,False,[],2026-04-02 19:58:13
https://www.tiktok.com/@_alhsn/video/7543994883200109831,,#gorpcorefashion #hike #mountain #fashion #style ,265.0,12.0,,,,False,False,False,False,False,False,"['#gorpcorefashion', '#hike', '#mountain', '#fashion', '#style']",2026-04-02 19:58:21
https://www.tiktok.com/@la_bbe_new/video/7595275859670420754,,NOSOTROS SIEMPRE TRAEMOS LAS MEJORES PRENDAS DE GORPCORE EN LA CDMX,1415.0,64.0,,,,False,False,False,False,False,False,[],2026-04-02 19:58:29
https://www.tiktok.com/@quynhxvan/video/7523082505516338462,,just a gal & her baguette 🥖 ,11000.0,63.0,,,,False,False,False,False,False,False,[],2026-04-02 19:58:40
https://www.tiktok.com/@calsvisuals/video/7604089328775613703,,A place that feels safe #rainforest #fog #cloudforest #darkaesthetic ,115900.0,319.0,,,,False,False,False,False,False,False,"['#rainforest', '#fog', '#cloudforest', '#darkaesthetic']",2026-04-02 19:58:49
https://www.tiktok.com/@miusska3/video/7168577643409886470,,fit check #stussy#gorpocore#street,417400.0,524.0,,,,False,False,False,False,False,False,"['#stussy', '#gorpocore', '#street']",2026-04-02 19:58:58
https://www.tiktok.com/@mfthegoat/video/7532607052498078982,,@archivee.vintage ! #fyp #thenorthface #tnf #gorpcore ,2233.0,9.0,,,,False,False,False,False,False,False,"['#fyp', '#thenorthface', '#tnf', '#gorpcore']",2026-04-02 19:59:09
https://www.tiktok.com/@ferniwe/video/7553334247998655751,,"Gorpcore – это стиль одежды, вдохновлённый туристическим и outdoor-снаряжением. Его основа — практичность, комфорт и защита от погоды. В гардеробе преобладают пуховики, флисы, горные куртки, карго-брюки и трекинговая обувь. Gorpcore сочетает функциональные технологии с городским образом жизни, создавая баланс между модой и удобством.",604.0,10.0,,,,False,False,False,False,False,False,[],2026-04-02 19:59:18
https://www.tiktok.com/@jhenigp/video/7604187150229228822,,C’est quoi le Gorpcore ? D’après un article posté sur le site de ,110.0,4.0,,,,False,False,False,False,False,False,[],2026-04-02 19:59:28
https://www.tiktok.com/@opaleyes369/video/6947424345857723653,,Reply to @ph0ebep call me trailmix papi! shoutout @juulian.c,44700.0,485.0,,,,False,False,False,False,False,False,[],2026-04-02 19:59:39
