video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@aestheticore111/video/7583066361333599500,aestheticore111,Welcome to the Whitecore #fyp #aesthetic #viral #nature #white,6123.0,74.0,0.0,,,False,False,False,False,False,False,"['fyp', 'aesthetic', 'viral', 'nature', 'white']",2026-03-31 17:47:52
https://www.tiktok.com/@kaironlangmalakas/video/7603195115770776852,kaironlangmalakas,I’m happy with god company #happycore#fyp#vral#vibe#nature,18.0,0.0,0.0,,,False,False,False,False,False,False,"['happycore', 'fyp', 'vral', 'vibe', 'nature']",2026-03-31 17:48:00
https://www.tiktok.com/@twinkle_balls5m/video/7604803157771734279,twinkle_balls5m,Back with happycore edits #fyp #corecore #happycore #smile #happy ,14.0,0.0,0.0,,,False,False,False,False,False,False,"['fyp', 'corecore', 'happycore', 'smile', 'happy']",2026-03-31 17:48:09
https://www.tiktok.com/@chillnosekai23/video/7501967082045623574,chillnosekai23,#peace #outdoor #nature #hopecore #chillvibes #vinlandsaga ,19700.0,135.0,0.0,,,False,False,False,False,False,False,"['peace', 'outdoor', 'nature', 'hopecore', 'chillvibes', 'vinlandsaga']",2026-03-31 17:48:20
https://www.tiktok.com/@akuzosan/video/7610772728156523798,akuzosan,Be kind - Impostor Syndrome 🔥#edit #hopecore #vibe #fyp #core ,2494.0,11.0,0.0,,,False,False,False,False,False,False,"['edit', 'hopecore', 'vibe', 'fyp', 'core']",2026-03-31 17:48:28
https://www.tiktok.com/@grand_megan_2/video/7291287779395374341,grand_megan_2,Aesthetic Core (My Fk Life) #floptok #aestheticwarning ,3519.0,56.0,0.0,,,False,False,False,False,False,False,"['floptok', 'aestheticwarning']",2026-03-31 17:48:36
https://www.tiktok.com/@hopecore7688/video/7600364765571009823,hopecore7688,#positivity #hopecore #fypシ ,10800000.0,11500.0,0.0,,,False,False,False,False,False,False,"['positivity', 'hopecore', 'fyp']",2026-03-31 17:48:44
https://www.tiktok.com/@vexa.edit_/video/7596972245868645646,vexa.edit_,"Adventure Time Edit - Sleeping City
Clips from: M4rkim - No Mundo De
OOO
#finnthehuman #jakethedog
#adventuretimeedit #hopecore#viral",20600.0,508.0,0.0,,,False,True,False,False,False,False,"['finnthehuman', 'jakethedog', 'adventuretimeedit', 'hopecore', 'viral']",2026-03-31 17:48:54
https://www.tiktok.com/@cherishsugar/video/7444559807060692279,cherishsugar,"i wish i can get these miniatures they're so cute!! ૮ ˶ᵔ ᵕ ᵔ˶ ა🍓🍩
#cutecore #fyp #aesthetic #moodboard #moodboardaesthetic ",35700.0,1025.0,0.0,,,False,False,False,False,False,False,"['cutecore', 'fyp', 'aesthetic', 'moodboard', 'moodboardaesthetic']",2026-03-31 17:49:04
https://www.tiktok.com/@rizzaxxl/video/7593462217345895735,rizzaxxl,"we smile and wave! (≧∇≦)/
#fyp#happy#edit #happycore#happyedit#corecore#fypシ #anime#animeedit ",79.0,3.0,0.0,,,False,False,False,False,False,False,"['fyp', 'happy', 'edit', 'happycore', 'happyedit', 'corecore', 'fyp', 'anime', 'animeedit']",2026-03-31 17:49:12
https://www.tiktok.com/@milkrosedust/video/7599808418173439254,milkrosedust,♡🌊🐚 #hopecore #happiness #positivity #quotes ,12300.0,30.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'happiness', 'positivity', 'quotes']",2026-03-31 17:49:21
https://www.tiktok.com/@yosefsells/video/7470304835829714222,yosefsells,"He's gonna be a dad! 😂
#hopelesscore #hopecore #hopecoretiktok ",1900000.0,19600.0,0.0,,,False,True,False,False,False,False,"['hopelesscore', 'hopecore', 'hopecoretiktok']",2026-03-31 17:49:31
https://www.tiktok.com/@.wisemanlost/video/7613549172809075989,.wisemanlost,vibes are so high #dancing #happycore #fyp #relatable #dance ,5190.0,2.0,0.0,,,False,False,False,False,False,False,"['dancing', 'happycore', 'fyp', 'relatable', 'dance']",2026-03-31 17:49:40
https://www.tiktok.com/@.kiwiticabass2/video/7608381924528147719,.kiwiticabass2,"Eu adoro meus amiguitos 
#fyp #dedicate #amigos #naturecore #viral ",4965.0,297.0,0.0,,,False,True,False,False,False,False,"['fyp', 'dedicate', 'amigos', 'naturecore', 'viral']",2026-03-31 17:49:47
https://www.tiktok.com/@lalunafleurs/video/7577515732959890702,lalunafleurs,"quiet vlog 𐔌՞. .՞𐦯 

#quietlife #minivlog #peaceful #aesthetic #asmr ",184500.0,1652.0,0.0,,,False,False,False,False,False,False,"['quietlife', 'minivlog', 'peaceful', 'aesthetic', 'asmr']",2026-03-31 17:49:55
https://www.tiktok.com/@sl1deout/video/7218769167598652718,sl1deout,#core #sunset #hopecore #corecore #summer #obx #outerbanks ,167400.0,1307.0,0.0,,,False,False,False,False,False,False,"['core', 'sunset', 'hopecore', 'corecore', 'summer', 'obx', 'outerbanks']",2026-03-31 17:50:05
https://www.tiktok.com/@karmian.isfu/video/7605122117159390484,karmian.isfu,my songs  #theedit #happycore #mysongs #animeedit #animedance ,51.0,5.0,0.0,,,False,False,False,False,False,False,"['theedit', 'happycore', 'mysongs', 'animeedit', 'animedance']",2026-03-31 17:50:14
https://www.tiktok.com/@steinn_vo/video/7616835274252848406,steinn_vo,"weekend core 
#fyp #edit #corecore #happycore #viral ",178.0,6.0,0.0,,,False,False,False,False,False,False,"['fyp', 'edit', 'corecore', 'happycore', 'viral']",2026-03-31 17:50:24
https://www.tiktok.com/@redforluck/video/7538165781465517326,redforluck,ICDEALLY LOVE MY ONLINE FRIEND GUYS🥹 i hope theyre doing good…. #friend #meandyou #mecore #core #pinterestaesthetic ,257899.0,8472.0,0.0,,,False,False,False,False,False,False,"['friend', 'meandyou', 'mecore', 'core', 'pinterestaesthetic']",2026-03-31 17:50:33
https://www.tiktok.com/@creepatxqpz/video/7565982793927347469,creepatxqpz,With a pen.🖊️ #art #arttok #hello #drawing #happycore ,77.0,11.0,0.0,,,False,False,False,False,False,False,"['art', 'arttok', 'hello', 'drawing', 'happycore']",2026-03-31 17:50:42
https://www.tiktok.com/@papaturd__/video/7619180703778917645,papaturd__,Happy core #fyp #xybca #relate #fypシ #happycore ,219.0,2.0,0.0,,,False,False,False,False,False,False,"['fyp', 'xybca', 'relate', 'fyp', 'happycore']",2026-03-31 17:50:52
https://www.tiktok.com/@bluqmaru/video/7610542183770279185,bluqmaru,#repost #recommendations #happy #life #fyp ,5107.0,5.0,0.0,,,False,False,False,False,False,False,"['repost', 'recommendations', 'happy', 'life', 'fyp']",2026-03-31 17:51:03
https://www.tiktok.com/@wyldsaga/video/7247120227991899419,wyldsaga,"Wandering through the meadow on a summer evening. 
Wearing ",42200.0,205.0,0.0,,,False,True,False,False,False,False,[],2026-03-31 17:51:13
https://www.tiktok.com/@seri.906/video/7598287966389144840,seri.906,"Дээ на этот раз Хепи Кор

#happycore #core #happy 
#fyp ",49500.0,162.0,0.0,,,False,False,False,False,False,False,"['happycore', 'core', 'happy', 'fyp']",2026-03-31 17:51:23
https://www.tiktok.com/@paardon67/video/7510574150591827222,paardon67,"I'm genuinely tweaking 

#wifi #slow #fast #no #nature #wholesome ",336000.0,1704.0,0.0,,,False,False,False,False,False,False,"['wifi', 'slow', 'fast', 'no', 'nature', 'wholesome']",2026-03-31 17:51:34
https://www.tiktok.com/@happylivecore/video/7495772213937736982,happylivecore,,3000000.0,4045.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 17:51:42
https://www.tiktok.com/@thedarkab/video/7619306380079435028,thedarkab,Капитан навёл суету на цементном заводе.. #happywolf ,20200.0,127.0,0.0,,,False,False,False,False,False,False,['happywolf'],2026-03-31 17:51:53
https://www.tiktok.com/@utxv.x/video/7349547076348562694,utxv.x,"Momentos que merecem serem guardados para sempre.✊❤️ 
#hopecore #happycore #smilecore #positivevibes #utxv",143100.0,858.0,0.0,,,False,True,False,False,False,False,"['hopecore', 'happycore', 'smilecore', 'positivevibes', 'utxv']",2026-03-31 17:52:00
https://www.tiktok.com/@happycoreent/video/7608040786965417230,happycoreent,"***SHOW ANNOUNCEMENT***

What up y’all? MyNameIsDoC!",3.0,0.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 17:52:11
https://www.tiktok.com/@hopecorevdeos/video/7462398945738771718,hopecorevdeos,#fyp #vida #lindo #video #linda #esperanca #amor #hopecore ,95200.0,310.0,0.0,,,False,False,False,False,False,False,"['fyp', 'vida', 'lindo', 'video', 'linda', 'esperanca', 'amor', 'hopecore']",2026-03-31 17:52:21
https://www.tiktok.com/@sleepyytiimeee/video/7582265047670459670,sleepyytiimeee,"📚🍂🍃

#vibes #aesthetic #outfit #fyp ",174400.0,456.0,0.0,,,False,False,False,False,False,False,"['vibes', 'aesthetic', 'outfit', 'fyp']",2026-03-31 17:52:31
https://www.tiktok.com/@fen4x1337/video/7617715063373270292,fen4x1337,#ур #edit #core #corecore #happycore    ,51.0,2.0,0.0,,,False,False,False,False,False,False,"['edit', 'core', 'corecore', 'happycore']",2026-03-31 17:52:39
https://www.tiktok.com/@radiate.daily/video/7588724556714626317,radiate.daily,Be good anyways 💛 #positivity #inspiration #hopecore ,124800.0,229.0,0.0,,,False,False,False,False,False,False,"['positivity', 'inspiration', 'hopecore']",2026-03-31 17:52:48
https://www.tiktok.com/@s.u.m.m.e.rtime/video/7428718546856807723,s.u.m.m.e.rtime,#city #view #nostalgic #letgo #calm #rainy #chill #peaceful #vibes,551200.0,6682.0,0.0,,,False,False,False,False,False,False,"['city', 'view', 'nostalgic', 'letgo', 'calm', 'rainy', 'chill', 'peaceful', 'vibes']",2026-03-31 17:52:55
https://www.tiktok.com/@oledaeng/video/7597931318344699144,oledaeng,"Elegant Nightwear Moment
#happyvibes #confidence ",2507.0,135.0,0.0,,,False,False,False,False,False,False,"['happyvibes', 'confidence']",2026-03-31 17:53:05
https://www.tiktok.com/@bdfhst.i.ryjsjryb/video/7542622690478279950,bdfhst.i.ryjsjryb,#fyp #happycore #happy ,1237.0,34.0,0.0,,,False,False,False,False,False,False,"['fyp', 'happycore', 'happy']",2026-03-31 17:53:12
https://www.tiktok.com/@thisbelovedlife/video/7619482634212756750,thisbelovedlife,u r pantastic #ilovemybf #ilovemygf #hopecore #coupletok ,32900.0,86.0,0.0,,,False,False,False,False,False,False,"['ilovemybf', 'ilovemygf', 'hopecore', 'coupletok']",2026-03-31 17:53:22
