video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@user66600066600333/video/7531325168577252616,,#fyp #fypage #moodboard #core #vibes #aesthetic #pinterest #fyppppppppppppppppppppppp #fypシ゚ #foryou #foryoupage ,1608,4.0,,,,False,False,False,False,False,False,"['#fyp', '#fypage', '#moodboard', '#core', '#vibes', '#aesthetic', '#pinterest', '#fyppppppppppppppppppppppp', '#fypシ゚', '#foryou', '#foryoupage']",2026-03-30 22:56:22
https://www.tiktok.com/@.stb3rrylanah/video/7576786612407831828,,KORILAKKUMA!!!!!!✩*:.˶˃ ᵕ ˂˵ .:*✩ #alternative #kawaii #fyp ,2216,76.0,,,,False,False,False,False,False,False,"['#alternative', '#kawaii', '#fyp']",2026-03-30 22:56:32
https://www.tiktok.com/@cute.pawz/video/7595379012260613396,,🍭🎀🐾🤍 #cutecore🎀🦴🍮🐾 #fyp #kawaii #cutecore🍮🐇🎀🎧 ,4306,43.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#fyp', '#kawaii', '#cutecore🍮🐇🎀🎧']",2026-03-30 22:56:43
https://www.tiktok.com/@silentd0llie/video/7622367850065349906,,"looks so clean now 😝

thanks to my bby @tisha ౨ৎ",10900,191.0,,,,False,False,False,False,False,False,[],2026-03-30 22:56:51
https://www.tiktok.com/@p1nkpwincess/video/7434988777304608033,,me if you even care :3 #cat #kitten #cutecats #kitty #cars #sillycat #sillycats #sillykitty #cutecats #cat #kittens #car ,16100,174.0,,,,False,False,False,False,False,False,"['#cat', '#kitten', '#cutecats', '#kitty', '#cars', '#sillycat', '#sillycats', '#sillykitty', '#cutecats', '#cat', '#kittens', '#car']",2026-03-30 22:56:58
https://www.tiktok.com/@st4r.r0sie/video/7605677183364795670,,"Mee

⋆ 𐙚 ̊.

#cute#fyp#vibes #Aesthetic #cutecore ",19100,264.0,,,,False,False,False,False,False,False,"['#cute', '#fyp', '#vibes', '#Aesthetic', '#cutecore']",2026-03-30 22:57:07
https://www.tiktok.com/@linabina0709/video/7601691880253951254,,#egirl #fyp #catgirl #cutecore #views ,757,11.0,,,,False,False,False,False,False,False,"['#egirl', '#fyp', '#catgirl', '#cutecore', '#views']",2026-03-30 22:57:15
https://www.tiktok.com/@gloomy_bunnies0u0/video/7519539676072398093,,SUPER STAR 💫!!! #jojifuku #cutecore🎀🦴🍮🐾 #kidcore🍄🐸🌈⚡️,24400,280.0,,,,False,False,False,False,False,False,"['#jojifuku', '#cutecore🎀🦴🍮🐾', '#kidcore🍄🐸🌈⚡️']",2026-03-30 22:57:23
https://www.tiktok.com/@thegloomiestgirl/video/7598384418176142606,,best character ok ||#euphoriavisualnoveledit #visualnovel #euphoriavnedit #cutecore🎀🦴🍮🐾 #alt ,4715,18.0,,,,False,False,False,False,False,False,"['#euphoriavisualnoveledit', '#visualnovel', '#euphoriavnedit', '#cutecore🎀🦴🍮🐾', '#alt']",2026-03-30 22:57:30
https://www.tiktok.com/@littletoypiano/video/7613519779223178517,,"🥄 helllooo ! this is a new design ! 。。 weird otaku thing ! based on anime cons and old kawaii culture   — the outfit is cringe and outdated , that’s purposeful ^  ^  ",4204,73.0,,,,False,False,False,False,False,False,[],2026-03-30 22:57:37
https://www.tiktok.com/@cut8c_ore/video/7583798479445576981,,🐇so bitter🐇ฅ⁠^⁠•⁠ﻌ⁠•⁠^⁠ฅ lyrics #cutecore🎀🦴🍮🐾 #cutecore🍮🐇🎀🎧 #fyppppppppppppppppppppppp #song #viral ,84800,2192.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#cutecore🍮🐇🎀🎧', '#fyppppppppppppppppppppppp', '#song', '#viral']",2026-03-30 22:57:45
https://www.tiktok.com/@snikeuma/video/7591092013035048214,,..? #cutecore #вашаняша #кьюти #кавайй #рек #кьюткор #kawaii #baby #nya #tyan #miku #fyp #щп #щппост #foryou #сталкершаняшка💗 ,9147,287.0,,,,False,False,False,False,False,False,"['#cutecore', '#вашаняша', '#кьюти', '#кавайй', '#рек', '#кьюткор', '#kawaii', '#baby', '#nya', '#tyan', '#miku', '#fyp', '#щп', '#щппост', '#foryou', '#сталкершаняшка💗']",2026-03-30 22:57:53
https://www.tiktok.com/@wonheei7/video/7576776723778342151,,الكيوت كور مو بكمي🐾#foryoupage #cutecore🎀🦴🍮🐾 #explore #viral ,14300,931.0,,,,False,False,False,False,False,False,"['#foryoupage', '#cutecore🎀🦴🍮🐾', '#explore', '#viral']",2026-03-30 22:58:03
https://www.tiktok.com/@_my_gamxr/video/7343389054458809605,,#parati #viral #fyp #fypシ #foryoupage #gamer #gamergirl #foryou,5226,44.0,,,,False,False,False,False,False,False,"['#parati', '#viral', '#fyp', '#fypシ', '#foryoupage', '#gamer', '#gamergirl', '#foryou']",2026-03-30 22:58:11
https://www.tiktok.com/@mafa_04/video/7528933349029596423,,#igari#cutecore#core#us#cute#angel#vibe#summer ,729,6.0,,,,False,False,False,False,False,False,"['#igari', '#cutecore', '#core', '#us', '#cute', '#angel', '#vibe', '#summer']",2026-03-30 22:58:19
https://www.tiktok.com/@doll.anomaly/video/7605928371821841684,,"I love my best friend!!! She's the prettiest girl ever🌸
.
#cutecore🎀🦴🍮🐾",1800,75.0,,,,False,False,False,False,False,False,['#cutecore🎀🦴🍮🐾'],2026-03-30 22:58:29
https://www.tiktok.com/@p3arly.rose/video/7575945357243190550,,Found the cutest wallpaper #fluttershy #mylittlepony #honeypie ,101200,1589.0,,,,False,False,False,False,False,False,"['#fluttershy', '#mylittlepony', '#honeypie']",2026-03-30 22:58:37
https://www.tiktok.com/@name_tori/video/7508112399078132998,,"¿Que otros estilos les gustarían?
•
•
•
•
•
•
#fyp #roblox #cutecore #fy ",3172,87.0,,,,False,False,False,False,False,False,"['#fyp', '#roblox', '#cutecore', '#fy']",2026-03-30 22:58:47
https://www.tiktok.com/@yumia339/video/7612230628716645654,,🐹🍭🍩 #fyp #foryou #cutecore #kawaii #pink ,64300,918.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou', '#cutecore', '#kawaii', '#pink']",2026-03-30 22:58:56
https://www.tiktok.com/@3v_yx/video/7526519703896853816,,"' Cutecore! ><
#fyp #fy #foryou #cutecore🎀🦴🍮🐾 #cute #moodboard #aesthetic ",5646,255.0,,,,False,False,False,False,False,False,"['#fyp', '#fy', '#foryou', '#cutecore🎀🦴🍮🐾', '#cute', '#moodboard', '#aesthetic']",2026-03-30 22:59:07
https://www.tiktok.com/@mirumune/video/7435325822531013920,,im always late with these trends #cutecore #alt #gyaru ,197600,543.0,,,,False,False,False,False,False,False,"['#cutecore', '#alt', '#gyaru']",2026-03-30 22:59:16
https://www.tiktok.com/@allievvs/video/7555288436140199182,,this type of core was recommended to me by @✨!IN🌟 !! it was fun making this edit ngl. tysm for recommending me this edit!! || #frutigeraero ,8494,79.0,,,,False,False,False,False,False,False,['#frutigeraero'],2026-03-30 22:59:24
https://www.tiktok.com/@thisisnanohajimi/video/7603831039760387349,,"this trend with madoka guys૮₍ ˶ᵔ ᵕ ᵔ˶ ₎ა
#fyp #fyppppppppppppppppppppppp #cutecore #anime #madokamagica ",799,9.0,,,,False,True,False,False,False,False,"['#fyp', '#fyppppppppppppppppppppppp', '#cutecore', '#anime', '#madokamagica']",2026-03-30 22:59:33
https://www.tiktok.com/@.angelktty/video/7564249258170322190,,Orange moodboard 🪽 #moodboard #cutecore #orange #fyp #viral ,400,2.0,,,,False,False,False,False,False,False,"['#moodboard', '#cutecore', '#orange', '#fyp', '#viral']",2026-03-30 22:59:41
https://www.tiktok.com/@aiko_moon.01/video/7618581600640470294,,"ONLY PINK STICKERS !! 🌷💕🎀
Ib : @˚₊‧꒰ఎ 𝓟𝓸𝓹𝓹𝓬𝓱𝓾 ໒꒱ ‧₊˚‧ 💖 #pink ",233,288.0,,,,False,False,False,False,False,False,['#pink'],2026-03-30 22:59:50
https://www.tiktok.com/@sippfie/video/7618485358224854286,,"computer make these girls super happy and cute 🧁

#alt #sippfy ",7832,234.0,,,,False,False,False,False,False,False,"['#alt', '#sippfy']",2026-03-30 22:59:58
https://www.tiktok.com/@sophi.kittyy/video/7517918165720960263,,#cutecore🎀🦴🍮🐾 #cutecore🍮🐇🎀🎧 #kawaii #cutecore #cute ,10300,188.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#cutecore🍮🐇🎀🎧', '#kawaii', '#cutecore', '#cute']",2026-03-30 23:00:07
https://www.tiktok.com/@yumi27662/video/7594934912092835094,,Capcut template is pretty tuff #fyp #foryou #capcut #edit #cutecore ,10600,198.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou', '#capcut', '#edit', '#cutecore']",2026-03-30 23:00:17
https://www.tiktok.com/@soh_desoh/video/7541552988314258693,,"meu look pra sair| meu primeiro look ""kawaiicore| #kawaii #fyp ",605,64.0,,,,False,False,False,False,False,False,"['#kawaii', '#fyp']",2026-03-30 23:00:27
https://www.tiktok.com/@bimbogirl._/video/7582360139261299988,,me arrumei toda me deu ansiedade agr n vou mais sair #fy ,2600,89.0,,,,False,True,False,False,False,False,['#fy'],2026-03-30 23:00:37
https://www.tiktok.com/@rainingwinter/video/7485175176640875822,,woke up at 11 and decided to make this cutesie edit #rilakkuma #korilakkuma #sanx #fyp #cute #edit #cutecore #aesthetic ,5317,60.0,,,,False,False,False,False,False,False,"['#rilakkuma', '#korilakkuma', '#sanx', '#fyp', '#cute', '#edit', '#cutecore', '#aesthetic']",2026-03-30 23:00:47
https://www.tiktok.com/@greglovesandunderstands/video/7605077055142645023,,corecore #core #anime #corecore #fyp #edit ,137800,471.0,,,,False,False,False,False,False,False,"['#core', '#anime', '#corecore', '#fyp', '#edit']",2026-03-30 23:00:58
https://www.tiktok.com/@fluffiestlamb/video/7562707634986519863,,aftermath of cleaning my room :3 #cutecore🎀🦴🍮🐾 #kawaii ,49000,257.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#kawaii']",2026-03-30 23:01:07
https://www.tiktok.com/@seokk_.2/video/7512640653516442886,,"#cute #fofo #cutecotekawai🍰  #cutecore🎀
#followme #viral  ",3592,80.0,,,,False,False,False,False,False,False,"['#cute', '#fofo', '#cutecotekawai🍰', '#cutecore🎀', '#followme', '#viral']",2026-03-30 23:01:14
https://www.tiktok.com/@alex.kwaii/video/7323411710621093126,,"sera que ele vem?? =°^°=
#amizadevirtual #cutecoremoots ",11000,568.0,,,,False,True,False,False,False,False,"['#amizadevirtual', '#cutecoremoots']",2026-03-30 23:01:24
https://www.tiktok.com/@c6nejito/video/7577196526288538898,,"               🦌      ，      ✿֔ᮬ                           
                                 #fyp                #cutecore                #softcore                #molang ",161500,475.0,,,,False,False,False,False,False,False,"['#fyp', '#cutecore', '#softcore', '#molang']",2026-03-30 23:01:33
https://www.tiktok.com/@pinkprotein/video/7598387665972596023,,Burn out 🎀 #fyp #cutecore🎀🦴🍮🐾 #kawaiiroom ,31800,776.0,,,,False,False,False,False,False,False,"['#fyp', '#cutecore🎀🦴🍮🐾', '#kawaiiroom']",2026-03-30 23:01:40
https://www.tiktok.com/@syucite/video/7518424535352364343,,"hai hai! 

. 

#vanilla #vanillanekopara #vanillanekoparaedit #nekopara #nekoparaedit #nekoparavanilla #visualnovel ",16600,139.0,,,,False,False,False,False,False,False,"['#vanilla', '#vanillanekopara', '#vanillanekoparaedit', '#nekopara', '#nekoparaedit', '#nekoparavanilla', '#visualnovel']",2026-03-30 23:01:50
https://www.tiktok.com/@fettipup/video/7548152262082776327,,i acutely hate this i wish i vould get better at tweening watch this flop #fyp #moe #foryou #cutecore🎀🦴🍮🐾 #decora ,44900,492.0,,,,False,False,False,False,False,False,"['#fyp', '#moe', '#foryou', '#cutecore🎀🦴🍮🐾', '#decora']",2026-03-30 23:02:01
https://www.tiktok.com/@stvwbunni/video/7595764828099104008,,𓂃˖˳·˖ ִֶָ ⋆🌷͙⋆  ִֶָ˖·˳˖𓂃 ִֶָ,4237,125.0,,,,False,False,False,False,False,False,[],2026-03-30 23:02:10
https://www.tiktok.com/@linabina0709/video/7608695743162993942,,#fyp #pink #cutecore🍮🐇🎀🎧 ,5045,55.0,,,,False,False,False,False,False,False,"['#fyp', '#pink', '#cutecore🍮🐇🎀🎧']",2026-03-30 23:02:18
https://www.tiktok.com/@youusuucck/video/7584508086333852959,,🍼🧁 || #aesthetic #cutecore🎀🦴🍮🐾 #kawaii #cutiepie #cutecore ,8671,44.0,,,,False,False,False,False,False,False,"['#aesthetic', '#cutecore🎀🦴🍮🐾', '#kawaii', '#cutiepie', '#cutecore']",2026-03-30 23:02:26
https://www.tiktok.com/@kiqurc_/video/7521293714728275201,,#みうみお #fypシ #量産型 #地雷 #kawaiicore🔪🎀 #cutecore🎀🦴🍮🐾 #animegirl ,107400,2178.0,,,,False,False,False,False,False,False,"['#みうみお', '#fypシ', '#量産型', '#地雷', '#kawaiicore🔪🎀', '#cutecore🎀🦴🍮🐾', '#animegirl']",2026-03-30 23:02:36
https://www.tiktok.com/@puddingss._/video/7560381873197780235,,I love this vibe! ໒꒰ྀི∩˃ ᵕ ˂∩꒱ྀི১ - #cutecore #cutecore🎀🦴🍮🐾 #cutecore🍮🐇🎀🎧 #anime #pudding ,2917,219.0,,,,False,False,False,False,False,False,"['#cutecore', '#cutecore🎀🦴🍮🐾', '#cutecore🍮🐇🎀🎧', '#anime', '#pudding']",2026-03-30 23:02:45
https://www.tiktok.com/@bunniebellee/video/7561860122746637590,,halloween posting starts now 😝 i have some cute costumes this year im excited to show u all 🍭🎠🎪,68100,362.0,,,,False,False,False,False,False,False,[],2026-03-30 23:02:56
https://www.tiktok.com/@shyluckycatt/video/7614293721625988365,,😸🎀💛🍭🍬✨✨✨ #furry #furrytiktok #fitcheck #cutecore ,31000,323.0,,,,False,False,False,False,False,False,"['#furry', '#furrytiktok', '#fitcheck', '#cutecore']",2026-03-30 23:03:07
https://www.tiktok.com/@.stb3rrylanah/video/7616394991891483924,,LOVE THIS ૮ ⸝⸝>  ̫ <⸝⸝ ა !! #alternative #kawaii #fyp #cutecore ,680,43.0,,,,False,False,False,False,False,False,"['#alternative', '#kawaii', '#fyp', '#cutecore']",2026-03-30 23:03:17
https://www.tiktok.com/@vlntagelsd/video/7584643258911870263,,#cutecore #moodboard #foryoupage #pinterest ,47800,395.0,,,,False,False,False,False,False,False,"['#cutecore', '#moodboard', '#foryoupage', '#pinterest']",2026-03-30 23:03:25
https://www.tiktok.com/@littletoypiano/video/7589004896851021077,,🎀  candy♡love   (o^.^o )   ｡𓈒˚♡ ♪  hi everybunny ♡ i will be back in 2026 ! ! for the first time i made this little animation for my last post of the year ^  ^ thank you !  🥕🍭    ,64200,642.0,,,,False,True,False,False,False,False,[],2026-03-30 23:03:35
https://www.tiktok.com/@littletoypiano/video/7604923408400370964,,꒰ sit here with ⋅˚me ♡ 🍭   ♪  。 。 。 2026 !  i ‘ m back again to fill your heart with moe cuteness (o^u^o  ♡    #cutecore🎀🦴🍮🐾   ,5155,85.0,,,,False,False,False,False,False,False,['#cutecore🎀🦴🍮🐾'],2026-03-30 23:03:45
https://www.tiktok.com/@strawbunniswirl/video/7588420496119729428,,#cutecore🎀🦴🍮🐾 #madoka #cosplay #dance #kawaiikei,5424,177.0,,,,False,True,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#madoka', '#cosplay', '#dance', '#kawaiikei']",2026-03-30 23:03:56
https://www.tiktok.com/@iloveaoharuriide/video/7595310500276194578,,":¨ ·.· ¨:
 `· . ୨ৎ 
#pink #polkadots #pinkvibe #mecore #pinkk ",6308,40.0,,,,False,True,False,False,False,False,"['#pink', '#polkadots', '#pinkvibe', '#mecore', '#pinkk']",2026-03-30 23:04:07
https://www.tiktok.com/@bibi_coisada/video/7622429605802069265,,#cutecore#cutegirl,8,2.0,,,,False,False,False,False,False,False,"['#cutecore', '#cutegirl']",2026-03-30 23:04:15
https://www.tiktok.com/@starkidz_cake7/video/7568208292808297751,,ꉂ(˵˃ ᗜ ˂˵) #cutecore #kawaii #jojifuku #fyp #style ,4159,94.0,,,,False,False,False,False,False,False,"['#cutecore', '#kawaii', '#jojifuku', '#fyp', '#style']",2026-03-30 23:04:22
https://www.tiktok.com/@minhtrxn/video/7590487680501239062,,Got this bolero from a thrift store🧸#ootd #outfitinspo #cutecore🎀🦴🍮🐾,1720,7.0,,,,False,False,False,False,False,False,"['#ootd', '#outfitinspo', '#cutecore🎀🦴🍮🐾']",2026-03-30 23:04:33
https://www.tiktok.com/@sereneseal/video/7570377776541502722,,My room in the sun. ☀️ #cutecore #sanrio #bedroom #fyp ,25100,599.0,,,,False,False,False,False,False,False,"['#cutecore', '#sanrio', '#bedroom', '#fyp']",2026-03-30 23:04:43
https://www.tiktok.com/@diaryformahhn/video/7603067481887902984,,AMOO #viral #foryoupage #cutecore🎀🦴🍮🐾 #pudim #kawaii ,18000,2693.0,,,,False,False,False,False,False,False,"['#viral', '#foryoupage', '#cutecore🎀🦴🍮🐾', '#pudim', '#kawaii']",2026-03-30 23:04:52
https://www.tiktok.com/@mamih.imunda/video/7359343133211102469,,"Tipo, obrigada? Eu nem gosto de escovar os dentes. #mommyissues #kawaii #narcissist #cutecore🎀🦴🍮🐾 #fy #fyp ",7716,551.0,,,,False,True,False,False,False,False,"['#mommyissues', '#kawaii', '#narcissist', '#cutecore🎀🦴🍮🐾', '#fy', '#fyp']",2026-03-30 23:05:03
https://www.tiktok.com/@kurimucaeki/video/7555494623263837457,,"Caipirinha animation meme (´,,•ω•,,)♡#cutecore #animationmeme ",64400,870.0,,,,False,False,False,False,False,False,"['#cutecore', '#animationmeme']",2026-03-30 23:05:12
https://www.tiktok.com/@cute_botnpc/video/7570059658396798220,,"¡Cutecore stickers! (≧∇≦)/ 🍮
. . . 
. . . 
. . . 
🍥 Créditos: —@Spinett4godq 
🌸🍮🍙🍥🐾
#kawaii  #stickers  #cutecore🎀🦴🍮🐾  ",36600,2619.0,,,,False,False,False,False,False,False,"['#kawaii', '#stickers', '#cutecore🎀🦴🍮🐾']",2026-03-30 23:05:23
https://www.tiktok.com/@its.toka.koko/video/7507983536444411141,,Hi!!! #fyp #fyppppppppppppppppppppppp #tokaboka🐨🌸 #japan ,15200,256.0,,,,False,False,False,False,False,False,"['#fyp', '#fyppppppppppppppppppppppp', '#tokaboka🐨🌸', '#japan']",2026-03-30 23:05:34
https://www.tiktok.com/@tu.natalla/video/7607611598621936917,,"que linda ropitaa ˃͈◡˂͈
#rosa#ropa#cutecore#cute#lindo",2192,84.0,,,,False,False,False,False,False,False,"['#rosa', '#ropa', '#cutecore', '#cute', '#lindo']",2026-03-30 23:05:42
https://www.tiktok.com/@.bublyrohs/video/7622382291674795285,,"૮꒰ ྀི◞ ˕ ◟꒱ა :: me core ..
#mecore #cutecore #vibes #fyp #aesthetic ",87,2.0,,,,False,False,False,False,False,False,"['#mecore', '#cutecore', '#vibes', '#fyp', '#aesthetic']",2026-03-30 23:05:53
https://www.tiktok.com/@cute_gore543/video/7507564018333158662,,#🎀 #gurokawaii #cutecore🎀🦴🍮🐾 #kawaiicore #anime ,7319,64.0,,,,False,False,False,False,False,False,"['#🎀', '#gurokawaii', '#cutecore🎀🦴🍮🐾', '#kawaiicore', '#anime']",2026-03-30 23:06:04
https://www.tiktok.com/@tay_.may/video/7567459541529464119,,#pusheen #fyp #fypシ #trending #viral ,37100,131.0,,,,False,False,False,False,False,False,"['#pusheen', '#fyp', '#fypシ', '#trending', '#viral']",2026-03-30 23:06:13
https://www.tiktok.com/@littlecutestawberry/video/7413779919605402898,,Every cutecore girl needs this bag for sure >_<💗🎀😼#cutecore ,1213,54.0,,,,False,False,False,False,False,False,['#cutecore'],2026-03-30 23:06:23
https://www.tiktok.com/@byjhely/video/7618878038142356757,,outfit ideas Cutecore 🩷 group 🍒 KIMCH! 🍒 FRNKS 🍒 follow for more UGC!,8608,37.0,,,,False,False,False,False,False,False,[],2026-03-30 23:06:33
https://www.tiktok.com/@linabina0709/video/7606861079410445590,,#cutecore🍮🐇🎀🎧 #egirl #plushies #pink ,914,28.0,,,,False,False,False,False,False,False,"['#cutecore🍮🐇🎀🎧', '#egirl', '#plushies', '#pink']",2026-03-30 23:06:41
https://www.tiktok.com/@shyegf/video/7598673691798457631,,🍭 #egirl #cutecore🎀🦴🍮🐾 #doll #real #shyegf ,8508,438.0,,,,False,False,False,False,False,False,"['#egirl', '#cutecore🎀🦴🍮🐾', '#doll', '#real', '#shyegf']",2026-03-30 23:06:50
https://www.tiktok.com/@willowbunnii/video/7615887057910795542,,🎀#kawaii #cutecore #altgirl #outfitinspo #kawaiigirl ,11000,187.0,,,,False,False,False,False,False,False,"['#kawaii', '#cutecore', '#altgirl', '#outfitinspo', '#kawaiigirl']",2026-03-30 23:06:59
