video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@aestheticnamevibes/video/7610559714300136727,aestheticnamevibes,Y2K fashion >> #y2k #y2kaesthetic #2000sfashion #y2koutfit ,19600,93.0,0.0,,,False,False,False,False,False,False,"['y2k', 'y2kaesthetic', '2000sfashion', 'y2koutfit']",2026-03-28 02:58:40
https://www.tiktok.com/@krollchik/video/7591425293131320588,krollchik,#vhs #vhsedit #nostalgia #vintage #analog #digitalcamera #aesthetic #oldcamera #camcorder #retro #cam #2000s #vibe ,58900,338.0,0.0,,,False,False,False,False,False,False,"['vhs', 'vhsedit', 'nostalgia', 'vintage', 'analog', 'digitalcamera', 'aesthetic', 'oldcamera', 'camcorder', 'retro', 'cam', '2000s', 'vibe']",2026-03-28 02:58:47
https://www.tiktok.com/@blalabjsk5/video/7594834082895285512,blalabjsk5,#2000s #shirts #fyp #outfit #viral ,177200,285.0,0.0,,,False,False,False,False,False,False,"['2000s', 'shirts', 'fyp', 'outfit', 'viral']",2026-03-28 02:58:57
https://www.tiktok.com/@lostalone.x/video/7576741091542600973,lostalone.x,"𝘵𝘩𝘪𝘴 𝘱𝘭𝘢𝘤𝘦 🖤

.
.
.

#darkaesthetic #calm #moody #relaxing ",2700000,16000.0,0.0,,,False,False,False,False,False,False,"['darkaesthetic', 'calm', 'moody', 'relaxing']",2026-03-28 02:59:05
https://www.tiktok.com/@china_crafted/video/7603223097998707999,china_crafted,Those Scenes About Flowers #FilmAesthetics #FilmEdit,27,0.0,0.0,,,False,False,False,False,False,False,[],2026-03-28 02:59:17
https://www.tiktok.com/@hiddengemplay/video/7606042644128517379,hiddengemplay,"ᴄʏʙᴇʀʏ𝟤ᴋ ⟢☽

🎧 unreleased song by @yaego 

#ps2 #cybercore ",20000,147.0,0.0,,,False,False,False,False,False,False,"['ps2', 'cybercore']",2026-03-28 02:59:26
https://www.tiktok.com/@weirdvibes001/video/7534196185268112671,weirdvibes001,#weirdcorevibes #creeptok #weird #edit ,36800,356.0,0.0,,,False,False,False,False,False,False,"['weirdcorevibes', 'creeptok', 'weird', 'edit']",2026-03-28 02:59:36
https://www.tiktok.com/@idreamcore/video/7066710764412751106,idreamcore,на заре... #90e #vibe #derevo #nostalgiacore #2000e #old #2000s #vibe #derevo #weirdcoreaesthetic🌳 #dreamcore #детство #старыевремена,104600,1298.0,0.0,,,False,False,False,False,False,False,"['90e', 'vibe', 'derevo', 'nostalgiacore', '2000e', 'old', '2000s', 'vibe', 'derevo', 'weirdcoreaesthetic', 'dreamcore']",2026-03-28 02:59:45
https://www.tiktok.com/@ally.sixxd/video/7617153685784726804,ally.sixxd,"Refazendo nosso video viral KKKKKKKKKKK @𓏲 ๋࣭ ࣪ 𝑵𝒊𝒆𝒍 ˖🎐
.
.
.
 ",3033,20.0,0.0,,,False,False,False,False,False,False,[],2026-03-28 02:59:56
https://www.tiktok.com/@itz_js_a_sleepy_river/video/7613659752962313503,itz_js_a_sleepy_river,#scenecore #scene #style #fyppppppppppppppppppppppp #fyp @Kami 2000s scene core. 🫰 ,454,5.0,0.0,,,False,False,False,False,False,False,"['scenecore', 'scene', 'style', 'fyppppppppppppppppppppppp', 'fyp']",2026-03-28 03:00:04
https://www.tiktok.com/@kitty_an1m3_/video/7478016630639840518,kitty_an1m3_,sᥴᥱᥒᥱ!! (≧∇≦) #scene #style #subcultura #scenecore #rainbow #Scene,55100,658.0,0.0,,,False,False,False,False,False,False,"['scene', 'style', 'subcultura', 'scenecore', 'rainbow', 'scene']",2026-03-28 03:00:15
https://www.tiktok.com/@2000s_fan1/video/7587384783198637334,2000s_fan1,#bcaxyz #teenagedirtbags #avrillavigine #emo#2000s ,503200,990.0,0.0,,,False,False,False,False,False,False,"['bcaxyz', 'teenagedirtbags', 'avrillavigine', 'emo', '2000s']",2026-03-28 03:00:25
https://www.tiktok.com/@ilovepinsandneedles/video/7502594448086289694,ilovepinsandneedles,"COMMERCIAL BREAK 

#underground #fyyyyyypppppppppppppp ",28,2.0,0.0,,,False,False,False,False,False,False,"['underground', 'fyyyyyypppppppppppppp']",2026-03-28 03:00:33
https://www.tiktok.com/@vs_lyna/video/7609650103573351688,vs_lyna,The best body in the 2000s at Victoria's Secret Fashion #karolinakurkova #victoriassecret ,1686,7.0,0.0,,,False,False,False,False,False,False,"['karolinakurkova', 'victoriassecret']",2026-03-28 03:00:43
https://www.tiktok.com/@schreii__/video/7452875532431068422,schreii__,"Is IA !#2000s #00s #olderbrothercore #Nostalgia #nostalgic #fy #viral #2000sfashion
#2000sthrowbacks #early2000s #punk2000s #foryoupage ",33700,0.0,0.0,,,False,False,False,False,False,False,"['2000s', '00s', 'olderbrothercore', 'nostalgia', 'nostalgic', 'fy', 'viral', '2000sfashion', '2000sthrowbacks', 'early2000s', 'punk2000s', 'foryoupage']",2026-03-28 03:00:51
https://www.tiktok.com/@zynseo/video/7500398386290445573,zynseo,"this movie is a feeling.
#corpsebride #timburton #corpsebrideedit #victorvandort #aestheticedits [sc: aestheticscenepacks]",69200,153.0,0.0,,,False,False,False,False,False,False,"['corpsebride', 'timburton', 'corpsebrideedit', 'victorvandort', 'aestheticedits']",2026-03-28 03:01:02
https://www.tiktok.com/@wolfsblood_138/video/7599688884578028822,wolfsblood_138,and they have never watched invader zim too 💔 #scenecore ,107700,1897.0,0.0,,,False,True,False,False,False,False,['scenecore'],2026-03-28 03:01:10
https://www.tiktok.com/@cleanstimzz/video/7270802111867260202,cleanstimzz,Scenecore stimboard|▪︎Hey its Viv!X3 ,23,0.0,0.0,,,False,False,False,False,False,False,[],2026-03-28 03:01:20
https://www.tiktok.com/@v1xenated/video/7564627310784023839,v1xenated,#2000s #v1xenated #fyp #scenegirl ,63000,388.0,0.0,,,False,False,False,False,False,False,"['2000s', 'v1xenated', 'fyp', 'scenegirl']",2026-03-28 03:01:31
https://www.tiktok.com/@welqlxd_alt/video/7565194401220152632,welqlxd_alt,#welqlxd #scene #emo #scenecore ,24300,308.0,0.0,,,False,False,False,False,False,False,"['welqlxd', 'scene', 'emo', 'scenecore']",2026-03-28 03:01:39
https://www.tiktok.com/@meliocomounpiti/video/7606739566774603030,meliocomounpiti,Hello! Im Shelley Duvall! #outfits #emo #alt #scene #fyp ,185600,885.0,0.0,,,False,False,False,False,False,False,"['outfits', 'emo', 'alt', 'scene', 'fyp']",2026-03-28 03:01:49
https://www.tiktok.com/@prettyprincesssweets/video/7598407433643429134,prettyprincesssweets,"2000s yoga instructor core 🪷🍵
#early2000s #yoga #moodboard ",33700,103.0,0.0,,,False,False,False,False,False,False,"['early2000s', 'yoga', 'moodboard']",2026-03-28 03:01:58
https://www.tiktok.com/@missingeidos/video/7581101794462354695,missingeidos,"Dance made by me owo 

#scenegirl #scenekid #scenequeen #meme #fyp ",12300,162.0,0.0,,,False,True,False,False,False,False,"['scenegirl', 'scenekid', 'scenequeen', 'meme', 'fyp']",2026-03-28 03:02:07
https://www.tiktok.com/@sweet.moon._.08/video/7592375949576981816,sweet.moon._.08,"(˶ˆᗜˆ˵) sCenE ApArtMent!!

I got some inspo from @🎵𝒱⋆˚࿔ and ",18300,394.0,0.0,,,False,False,False,False,False,False,[],2026-03-28 03:02:17
https://www.tiktok.com/@aesttett8/video/7549595480611720453,aesttett8,#2000s #clothes #model #fashion #outfit #2000soutfit ,38000,193.0,0.0,,,False,False,False,False,False,False,"['2000s', 'clothes', 'model', 'fashion', 'outfit', '2000soutfit']",2026-03-28 03:02:24
https://www.tiktok.com/@seb4xv_0/video/7584909555725815047,seb4xv_0,I'm so crazy for youuu </3 - rebzyyx. #rebzyyx #hyperpop #scenecore #songlyrics #fyp ,73000,457.0,0.0,,,False,False,False,False,False,False,"['rebzyyx', 'hyperpop', 'scenecore', 'songlyrics', 'fyp']",2026-03-28 03:02:33
https://www.tiktok.com/@chaoscripples/video/7401956050880023839,chaoscripples,"look at my new scenecore journal spread :3 I tried to make it look like an old Myspace page!! rainbow cursor sticker by me, other stickers by ",1221,17.0,0.0,,,False,True,False,False,False,False,[],2026-03-28 03:02:41
https://www.tiktok.com/@secret83604/video/7605658420007456022,secret83604,i yearn for a 2000s zen spa🪷 #moodboardaesthetic #zen #yoga #2000s #fyp ,98900,195.0,0.0,,,False,False,False,False,False,False,"['moodboardaesthetic', 'zen', 'yoga', '2000s', 'fyp']",2026-03-28 03:02:52
https://www.tiktok.com/@dolliyunna/video/7441013199433927966,dolliyunna,#fallenangels #fyp #trend #explore #wongkarwai #targetaudience #pinterest #aesthetic #targetaudiencereached #pinterestinspired #moodboard ,370700,1484.0,0.0,,,False,False,False,False,False,False,"['fallenangels', 'fyp', 'trend', 'explore', 'wongkarwai', 'targetaudience', 'pinterest', 'aesthetic', 'targetaudiencereached', 'pinterestinspired', 'moodboard']",2026-03-28 03:02:59
https://www.tiktok.com/@danae.duhh/video/7174852056027778350,danae.duhh,Found a retired scene girls wardrobe at the thrift 🩸❣️ #thrift ,40000,400.0,0.0,,,False,False,False,False,False,False,['thrift'],2026-03-28 03:03:07
https://www.tiktok.com/@star_dolly3/video/7617311469763366151,star_dolly3,"My scene outfit idea 🧉

#robloxoutfits #scenecore #scene ",160,4.0,0.0,,,False,False,False,False,False,False,"['robloxoutfits', 'scenecore', 'scene']",2026-03-28 03:03:16
https://www.tiktok.com/@laydownrot5/video/7618378283117235469,laydownrot5,#cutecore🎀🦴🍮🐾 #scenecore #cutecore #laydownrot #scene ,236,5.0,0.0,,,False,False,False,False,False,False,"['cutecore', 'scenecore', 'cutecore', 'laydownrot', 'scene']",2026-03-28 03:03:24
https://www.tiktok.com/@pokkou/video/7198029994214378754,pokkou,☆ ✯ ｡･:*:･ﾟnew band tee and kandi bracelets arrived :P || #scene ,208100,1438.0,0.0,,,False,False,False,False,False,False,['scene'],2026-03-28 03:03:32
https://www.tiktok.com/@coldvenus/video/7563331948848942356,coldvenus,"𝘱𝘳𝘦𝘵𝘵𝘺 𝘴𝘤𝘦𝘯𝘦 𝘨𝘪𝘳𝘭'
(oncekı vıdeodakı yazı stılını bulamadım aq)
#cutegore #scenecore #anime #fypシ゚ #style ",226,3.0,0.0,,,False,True,False,False,False,False,"['cutegore', 'scenecore', 'anime', 'fyp', 'style']",2026-03-28 03:03:40
https://www.tiktok.com/@mag_moon0/video/7607536001552059656,mag_moon0,"🤙🤙🤙 
#2000s #2000sthrowback #2000sstyle #nostalgia ",90300,209.0,0.0,,,False,False,False,False,False,False,"['2000s', '2000sthrowback', '2000sstyle', 'nostalgia']",2026-03-28 03:03:48
https://www.tiktok.com/@calm__feelings/video/7593365257196817682,calm__feelings,"Tempo que não volta...
#Nostalgia #infancia #anos2000 #brasil #fyp",213100,953.0,0.0,,,False,False,False,False,False,False,"['nostalgia', 'infancia', 'anos2000', 'brasil', 'fyp']",2026-03-28 03:03:55
https://www.tiktok.com/@canadasway/video/7403324905275542790,canadasway,reuploading edit. kets4eki edit. #fyp #fypシ゚viral #scenecore #editor #animationedit #alightmotion #kets4eki ,12000,178.0,0.0,,,False,True,False,False,False,False,"['fyp', 'fypviral', 'scenecore', 'editor', 'animationedit', 'alightmotion', 'kets4eki']",2026-03-28 03:04:05
https://www.tiktok.com/@elliewilliamsgirlxx/video/7532953963176545549,elliewilliamsgirlxx,#scene #scenestyle  #scenegirl #scenecore ,234,14.0,0.0,,,False,False,False,False,False,False,"['scene', 'scenestyle', 'scenegirl', 'scenecore']",2026-03-28 03:04:13
https://www.tiktok.com/@_fan_de_beniju/video/7344787832310861061,_fan_de_beniju,"All I ever wanted 

#basshunter #tiktokponmeenparati #xyzbca #invaderzim #scenecore #edit #fypシ゚viral #foryou #fyp ",29,3.0,0.0,,,False,True,False,False,False,False,"['tiktokponmeenparati', 'xyzbca', 'invaderzim', 'scenecore', 'edit', 'fypviral', 'foryou', 'fyp']",2026-03-28 03:04:24
https://www.tiktok.com/@khorshid._/video/7609197628756102414,khorshid._,#6arelyhuman #handsup #hyperpop #darkvibes #gothic #altgirl #scenecore #fyp #foryou ,139,15.0,0.0,,,False,False,False,False,False,False,"['6arelyhuman', 'handsup', 'hyperpop', 'darkvibes', 'gothic', 'altgirl', 'scenecore', 'fyp', 'foryou']",2026-03-28 03:04:32
https://www.tiktok.com/@ch3rry_gr0ve/video/7594466287464615169,ch3rry_gr0ve,Pretty scene girl <3 #altgirls #alternative #scene #fyp #fy ,374,18.0,0.0,,,False,False,False,False,False,False,"['altgirls', 'alternative', 'scene', 'fyp', 'fy']",2026-03-28 03:04:43
https://www.tiktok.com/@xx.cuttroat_mo.xx/video/7373653557184154922,xx.cuttroat_mo.xx,#emo  #scemo #scenekid #scemokid #emokid #scene #scenestyle ,12600,0.0,0.0,,,False,False,False,False,False,False,"['emo', 'scemo', 'scenekid', 'scemokid', 'emokid', 'scene', 'scenestyle']",2026-03-28 03:04:51
https://www.tiktok.com/@beitman.ae/video/7572479055094664451,beitman.ae,DYSTOPIAN MOVIES #mazerunner #mazerunneredit #hungergames ,693900,1750.0,0.0,,,False,False,False,False,False,False,"['mazerunner', 'mazerunneredit', 'hungergames']",2026-03-28 03:05:00
https://www.tiktok.com/@moon_bsx1/video/7577730859705453842,moon_bsx1,"AHHH
I LOVE SCENE CORE/ STYLE!!!!!
#scenecore #scenegirl #scenestyle #scenekid #bathroombitc ",122,0.0,0.0,,,False,False,False,False,False,False,"['scenecore', 'scenegirl', 'scenestyle', 'scenekid', 'bathroombitc']",2026-03-28 03:05:10
https://www.tiktok.com/@viksum7772/video/7617881897536032018,viksum7772,"Problems - @d3r @asteria
#problems #d3r #asteria #lyrics #song #music #audio #vibe #viral #global #scene #scenecore #edit #y2k  ",2574,13.0,0.0,,,False,False,False,False,False,False,"['problems', 'd3r', 'asteria', 'lyrics', 'song', 'music', 'audio', 'vibe', 'viral', 'global', 'scene', 'scenecore', 'edit', 'y2k']",2026-03-28 03:05:20
https://www.tiktok.com/@mariabrownhair/video/7560257092599270678,mariabrownhair,Bring back this era I adore mcbling it was such a vibe 🩷🖤,102,6.0,0.0,,,False,True,False,False,False,False,[],2026-03-28 03:05:32
https://www.tiktok.com/@calidz_ttk/video/7613167905848462613,calidz_ttk,"[Nightcore] } High Heels - Squeezer

#Nightcore #nostalgia2000s #webcore  #2000sthrowback #cutecore🎀🦴🍮🐾 ",701,28.0,0.0,,,False,False,False,False,False,False,"['nightcore', 'nostalgia2000s', 'webcore', '2000sthrowback', 'cutecore']",2026-03-28 03:05:43
https://www.tiktok.com/@4ortake/video/7514758456428154158,4ortake,#hyperpop #heidimontag #illdoit #bratlyrics #4ortake #scenecore ,29300,142.0,0.0,,,False,False,False,False,False,False,"['hyperpop', 'heidimontag', 'illdoit', 'bratlyrics', '4ortake', 'scenecore']",2026-03-28 03:05:53
https://www.tiktok.com/@d.a.i.l.y.aesthetic_s/video/7591341976063069470,d.a.i.l.y.aesthetic_s,"whimsy

#whimsy #whimsical #magic #aesthetic #core",30200,74.0,0.0,,,False,False,False,False,False,False,"['whimsy', 'whimsical', 'magic', 'aesthetic', 'core']",2026-03-28 03:06:02
https://www.tiktok.com/@avrilhrtz/video/7333686719939611937,avrilhrtz,"HEY,TAKE ME AWAY!! || IB:@𖤐ally #avrillavigne #avril #lavigne #avrillavigneedit #edit #edition #2000s #y2k #zybzca #foryou ",663200,1811.0,0.0,,,False,False,False,False,False,False,"['avrillavigne', 'avril', 'lavigne', 'avrillavigneedit', 'edit', 'edition', '2000s', 'y2k', 'zybzca', 'foryou']",2026-03-28 03:06:13
https://www.tiktok.com/@coreycakeface/video/7618772334584925470,coreycakeface,School is so evil its taking up all my time 💕💔#scene #scenecore #scenequeen #myspace #2000s ,805,1.0,0.0,,,False,False,False,False,False,False,"['scene', 'scenecore', 'scenequeen', 'myspace', '2000s']",2026-03-28 03:06:23
https://www.tiktok.com/@literallyconnorr/video/7435459209929510200,literallyconnorr,gostaram do outro vídeo então vou fzr mais OuO #scene #lyrics_songs #fyp #fy #viral_video #scenekid ,127600,716.0,0.0,,,False,False,False,False,False,False,"['scene', 'lyrics_songs', 'fyp', 'fy', 'viral_video', 'scenekid']",2026-03-28 03:06:32
https://www.tiktok.com/@welqlxd_alt/video/7608598389642611988,welqlxd_alt,#welqlxd #scene #emo #scenecore ,1849,22.0,0.0,,,False,False,False,False,False,False,"['welqlxd', 'scene', 'emo', 'scenecore']",2026-03-28 03:06:42
https://www.tiktok.com/@may_blossom7/video/7569769686796127501,may_blossom7,@Nic👾♾️  #scenegirl #song #fyp #edit #tiktok ,228,3.0,0.0,,,False,False,False,False,False,False,"['scenegirl', 'song', 'fyp', 'edit', 'tiktok']",2026-03-28 03:06:49
https://www.tiktok.com/@sillybill474/video/7578603641167301918,sillybill474,Scenecore!!! #scenecore #glitchcore #colorpuke #style #silly ,767,18.0,0.0,,,False,False,False,False,False,False,"['scenecore', 'glitchcore', 'colorpuke', 'style', 'silly']",2026-03-28 03:06:57
https://www.tiktok.com/@flylinx/video/7452809013881916677,flylinx,please tag 6arelyhuman!! @6arelyhuman #edit #6arelyhuman #alightmotion #edits #scenecore #viralvideo ,2063,47.0,0.0,,,False,False,False,False,False,False,"['edit', '6arelyhuman', 'alightmotion', 'edits', 'scenecore', 'viralvideo']",2026-03-28 03:07:05
https://www.tiktok.com/@kamyypetshop/video/7544817998746438942,kamyypetshop,"ohmygod bru
#fyp #forsakenskin #scenecoreslasher ",11700,133.0,0.0,,,False,False,False,False,False,False,"['fyp', 'forsakenskin', 'scenecoreslasher']",2026-03-28 03:07:15
https://www.tiktok.com/@scenecore_edits/video/7400170544039185670,scenecore_edits,Hands up edit ✨ #hands #up #handsup #edit #scenecore_edits #music #internet #famous ,1152,8.0,0.0,,,False,False,False,False,False,False,"['hands', 'up', 'handsup', 'edit', 'scenecore_edits', 'music', 'internet', 'famous']",2026-03-28 03:07:24
https://www.tiktok.com/@kterinsire/video/7518087388250393878,kterinsire,not my usual content but im so excited for the new season!! #thesummeriturnedpretty #thesummeeiturnedprettyedit #tstip ,1100000,2570.0,0.0,,,False,False,False,False,False,False,"['thesummeriturnedpretty', 'thesummeeiturnedprettyedit', 'tstip']",2026-03-28 03:07:34
https://www.tiktok.com/@user538348656/video/7600578228956318983,user538348656,tradução #scenecore#scene#scenekid#musica#tradução ,511,15.0,0.0,,,False,True,False,False,False,False,"['scenecore', 'scene', 'scenekid', 'musica', 'traduo']",2026-03-28 03:07:43
https://www.tiktok.com/@lud_ama_kat/video/7598570540416142600,lud_ama_kat,"#scenegril

eu amei o estilo ✨🧟‍♂️",1902,0.0,0.0,,,False,False,False,False,False,False,['scenegril'],2026-03-28 03:07:51
https://www.tiktok.com/@avcphotography/video/7583176149497335054,avcphotography,"nocturnal
-
#aesthetic #lifestyle #edit #videography #viral ",560400,3296.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'lifestyle', 'edit', 'videography', 'viral']",2026-03-28 03:08:01
https://www.tiktok.com/@softy2k/video/7592518694052351245,softy2k,2000’s style #2000soutfits #2000svibes #aesthetics #y2k ,59100,491.0,0.0,,,False,False,False,False,False,False,"['2000soutfits', '2000svibes', 'aesthetics', 'y2k']",2026-03-28 03:08:12
https://www.tiktok.com/@okamiwolf12/video/7390436463650852127,okamiwolf12,"scenecore 
hot pink scenegirl
pink 2000s",50,0.0,0.0,,,False,False,False,False,False,False,[],2026-03-28 03:08:21
https://www.tiktok.com/@badlldevill/video/7342801857376537863,badlldevill,"Sup?!
#fyp #おすすめ #xd #foryou #rawrxd #pierce #scene #00s ",12100,259.0,0.0,,,False,False,False,False,False,False,"['fyp', 'xd', 'foryou', 'rawrxd', 'pierce', 'scene', '00s']",2026-03-28 03:08:31
