video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@eerie.endeavor/video/7474631395759918366,eerie.endeavor,"VHS players make movie nights so much better 📼✨🍿🎃
•
•
•
•",38200.0,210.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:25:34
https://www.tiktok.com/@thetiktokpeppa/video/7562777258935520532,thetiktokpeppa,"POV: ???
(The video is just an act)
#halloween #sirenhead ",32200.0,1550.0,0.0,,,False,True,False,False,False,False,"['halloween', 'sirenhead']",2026-04-07 03:25:42
https://www.tiktok.com/@slashandclash/video/7528985236625984781,slashandclash,You hear your stairs creak... But no one's supposed to be home. ,2491.0,177.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:25:51
https://www.tiktok.com/@oceanna.the.label/video/7431952214026947845,oceanna.the.label,Day 31/31 easy and girly halloween costumes: i’m literally just a girl! 🩷😭 Featuring our Priscilla Pants and Hollywood Hearts top 🎀,397.0,2.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:25:59
https://www.tiktok.com/@iamneelly/video/7286512441318477061,iamneelly,🦇🧙🏼‍♀️🎃#halloween #hallowendecoration #хеллоуин ,23500.0,97.0,0.0,,,False,False,False,False,False,False,"['halloween', 'hallowendecoration']",2026-04-07 03:26:09
https://www.tiktok.com/@rodrickxmp4/video/7412206905919081760,rodrickxmp4,beetlejuice beetlejuice. #beetlejuicebeetlejuice #beetlejuice #jennaortega #winonaryder #catherineohara #halloween #aesthetic,460900.0,876.0,0.0,,,False,False,False,False,False,False,"['beetlejuicebeetlejuice', 'beetlejuice', 'jennaortega', 'winonaryder', 'catherineohara', 'halloween', 'aesthetic']",2026-04-07 03:26:18
https://www.tiktok.com/@yuuji.aep/video/7565246398862593288,yuuji.aep,"does this counts as a halloween edit?
i love death note and i love the cosplay
ryuk too tuff tho
vc: ",167900.0,440.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:26:27
https://www.tiktok.com/@_.x.izzy.x_/video/7567471599075478806,_.x.izzy.x_,#fyp #halloween #duo #clowns #scareactor @Evaaa👾🖤 ,1373.0,13.0,0.0,,,False,False,False,False,False,False,"['fyp', 'halloween', 'duo', 'clowns', 'scareactor']",2026-04-07 03:26:38
https://www.tiktok.com/@olaaxdiary/video/7565944951897378070,olaaxdiary,"spooky autumn night - cozy vibes, snacks & scary movies 👻🍂",48500.0,299.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:26:48
https://www.tiktok.com/@notsophiesilva/video/7561582682669387039,notsophiesilva,THE JACK SPARROW IN ME HAS BEEN UNLEASHED (yet again) 🏴‍☠️ major throwback with this audio hehe ,4099999.0,6873.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:26:57
https://www.tiktok.com/@rafaelagomesb/video/7290197480816397573,rafaelagomesb,"Iniciando a decor de #halloween pelo nosso quarto!!

#decoration ",754.0,10.0,0.0,,,False,False,False,False,False,False,"['halloween', 'decoration']",2026-04-07 03:27:08
https://www.tiktok.com/@zohrastacey/video/7565562820578823445,zohrastacey,"october, you will always have my heart 🍂 the golden leaves, childhood movies, cozy meals.. everything 💔",118400.0,624.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:27:18
https://www.tiktok.com/@szeditx_/video/7556027385120836886,szeditx_,#HALLOWEEN - it’s FINALLY halloween #disneyhalloween #fyp #disney #szeditsx #foryoupage❤️❤️ #autumn #oldhalloween #nostalgic ,913000.0,1011.0,0.0,,,False,False,False,False,False,False,"['halloween', 'disneyhalloween', 'fyp', 'disney', 'szeditsx', 'foryoupage', 'autumn', 'oldhalloween', 'nostalgic']",2026-04-07 03:27:27
https://www.tiktok.com/@celinemyrr/video/7432027634038525206,celinemyrr,Happy Halloween 👻🎃 #ironie #helloween #party ,9629.0,123.0,0.0,,,False,False,False,False,False,False,"['ironie', 'helloween', 'party']",2026-04-07 03:27:38
https://www.tiktok.com/@couple.latte/video/7568311791659306262,couple.latte,The Halloween vibe goes on👻🎃 | #Halloween #fyp ,5742.0,109.0,0.0,,,False,False,False,False,False,False,"['halloween', 'fyp']",2026-04-07 03:27:48
https://www.tiktok.com/@libbyfern31_/video/7295795266588871969,libbyfern31_,Let them eat cake 🍰 #marieantoinette #marieantoinettestyle ,181.0,0.0,0.0,,,False,False,False,False,False,False,"['marieantoinette', 'marieantoinettestyle']",2026-04-07 03:27:57
https://www.tiktok.com/@eerie.endeavor/video/7620243144252116255,eerie.endeavor,"living like it’s october in the 2000’s🎃✨☕️
•",17200.0,91.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:28:07
https://www.tiktok.com/@sugarseance/video/7380173926481022251,sugarseance,"2022 Salem, Can’t wait to be back this fall! Will you be in Salem? 🦇🎃          ",1500000.0,5168.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:28:17
https://www.tiktok.com/@schneekurbis/video/7536694186318302470,schneekurbis,"Soon .˚⊹.🎃₊˚𖦹⋆

#halloween #halloweenaesthetic #spooky #scary #pumpkin #pumpkins #pumpkinseason #autumn #fall #nostalgia #cozy ",5587.0,17.0,0.0,,,False,False,False,False,False,False,"['halloween', 'halloweenaesthetic', 'spooky', 'scary', 'pumpkin', 'pumpkins', 'pumpkinseason', 'autumn', 'fall', 'nostalgia', 'cozy']",2026-04-07 03:28:28
https://www.tiktok.com/@x.aesthetic.and.co/video/7016354349538364678,x.aesthetic.and.co,Was sollen wir noch machen?#foryoupage #foryoupage #foryou ,643.0,5.0,0.0,,,False,False,False,False,False,False,"['foryoupage', 'foryoupage', 'foryou']",2026-04-07 03:28:40
https://www.tiktok.com/@feyza.nk/video/7568169143015312647,feyza.nk,Dead but pretty 🤭#halloween #halloweenmakeup ,15100.0,146.0,0.0,,,False,True,False,False,False,False,"['halloween', 'halloweenmakeup']",2026-04-07 03:28:48
https://www.tiktok.com/@cozyadk/video/7416932895664753963,cozyadk,"Halloween bedroom vibes 👻👻

#halloween #halloweendecor ",1459.0,14.0,0.0,,,False,False,False,False,False,False,"['halloween', 'halloweendecor']",2026-04-07 03:28:56
https://www.tiktok.com/@spookleyscc/video/7518962546196385055,spookleyscc,"Halloween in animation 🎃

Scenepack: aestheticscenepacks on instagram

#autumn #fall #halloween #viral #trending #fallvibes ",7736.0,49.0,0.0,,,False,False,False,False,False,False,"['autumn', 'fall', 'halloween', 'viral', 'trending', 'fallvibes']",2026-04-07 03:29:07
https://www.tiktok.com/@howlgates/video/7544487685495196958,howlgates,Who Needs Daily Dose Of Halloween Spookiness?! 👻🎃 #halloween #halloweenvibes #halloweenseason #halloweenishere #fyp ,693500.0,936.0,0.0,,,False,False,False,False,False,False,"['halloween', 'halloweenvibes', 'halloweenseason', 'halloweenishere', 'fyp']",2026-04-07 03:29:18
https://www.tiktok.com/@shereenjupp/video/7547819953752214792,shereenjupp,Replying to @Roxycorn,89500.0,269.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:29:26
https://www.tiktok.com/@madnatorr2/video/7545154751315430670,madnatorr2,"Hello my dearest, September. 🍁🍂I’ve been waiting for you. (With a comma after dearest 🙂‍↔️) ",652800.0,3918.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:29:36
https://www.tiktok.com/@666_halloween/video/7619614507366763797,666_halloween,"221 days left until HALLOWEEN 🎃2026🍂

.
.
.
.

#halloweenmakeup ",4100.0,36.0,0.0,,,False,False,False,False,False,False,['halloweenmakeup'],2026-04-07 03:29:47
https://www.tiktok.com/@halloween.aesthetic.girl/video/6872443364256664838,halloween.aesthetic.girl,It’s all jokes...😚hahah 🤣,74.0,0.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:29:56
https://www.tiktok.com/@nukaviolet13/video/7549323123863096606,nukaviolet13,no thoughts in that brain…. ,5244.0,55.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:30:05
https://www.tiktok.com/@theshadesofjadaa/video/7128974524506393902,theshadesofjadaa,Baddie Costume Ideas💕 #capcut #findyourgrace #nourisheveryyou,774.0,0.0,0.0,,,False,True,False,False,False,False,"['capcut', 'findyourgrace', 'nourisheveryyou']",2026-04-07 03:30:27
https://www.tiktok.com/@_kallexx/video/7541424014414089478,_kallexx,fds o calendário FELIZ HALLOWEEN #halloweenedit #corpsebride ,619700.0,1580.0,0.0,,,False,False,False,False,False,False,"['halloweenedit', 'corpsebride']",2026-04-07 03:30:37
https://www.tiktok.com/@landonringler_/video/7410583758417546527,landonringler_,That one dude all over my FYP @reem #canyoumeetmehalfway ,479500.0,1492.0,0.0,,,False,False,False,False,False,False,['canyoumeetmehalfway'],2026-04-07 03:30:49
https://www.tiktok.com/@gottobme.photography/video/7168897119380720939,gottobme.photography,What I always dreamed of ✨ #photography #studio #fyp #ohio ,2949.0,24.0,0.0,,,False,False,False,False,False,False,"['photography', 'studio', 'fyp', 'ohio']",2026-04-07 03:30:59
https://www.tiktok.com/@coralie4u/video/7521050109547662647,coralie4u,ugh i love fall #fall#halloween#nostalgia#fyp#vibes#autumn#aesthetic#fy ,338300.0,1446.0,0.0,,,False,False,False,False,False,False,"['fall', 'halloween', 'nostalgia', 'fyp', 'vibes', 'autumn', 'aesthetic', 'fy']",2026-04-07 03:31:10
https://www.tiktok.com/@itsangelicuh/video/7532973103903771918,itsangelicuh,So excited to decorate our first apartment for my favorite holiday this year 🎃🦇✨ Can’t wait to show you guys the vision 🥹👻🖤,111700.0,637.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:31:20
https://www.tiktok.com/@spiffy.fishy/video/7558897985162087710,spiffy.fishy,Wanna watch a scary movie? 🩵🔪 (customized the mask myself 😉),74000.0,210.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:31:32
https://www.tiktok.com/@c1b2n/video/7567082460446592276,c1b2n,"#HALLOWEEN happy halloween ♱
#happyhalloween #halloween #halloweeniscool #vibe #aesthetic #autumn #pumpkin #pipidastr #corpsebride ",12400.0,46.0,0.0,,,False,False,False,False,False,False,"['halloween', 'happyhalloween', 'halloween', 'halloweeniscool', 'vibe', 'aesthetic', 'autumn', 'pumpkin', 'pipidastr', 'corpsebride']",2026-04-07 03:31:40
https://www.tiktok.com/@endlesslnameless/video/6993248884818496770,endlesslnameless,тг: итвикские ведьмы #hocuspocus  #dark #vintage #foryou #aesthetic #hyzbca #witches #edits #edit #fyr #on #fypシ ,55600.0,217.0,0.0,,,False,False,False,False,False,False,"['hocuspocus', 'dark', 'vintage', 'foryou', 'aesthetic', 'hyzbca', 'witches', 'edits', 'edit', 'fyr', 'on', 'fyp']",2026-04-07 03:31:52
https://www.tiktok.com/@serenity_coziness/video/7390443123324833056,serenity_coziness,cozy fall glimpses 🤎🍂👻 #fyp #aesthetic #cozy #cozyvibes ,4000000.0,12300.0,0.0,,,False,False,False,False,False,False,"['fyp', 'aesthetic', 'cozy', 'cozyvibes']",2026-04-07 03:32:00
https://www.tiktok.com/@maja.wesolaa/video/7566746623821253890,maja.wesolaa,Postrzelona pistoletem Fortnite #hallowenmakeup ,505800.0,1280.0,0.0,,,False,False,False,False,False,False,['hallowenmakeup'],2026-04-07 03:32:08
https://www.tiktok.com/@d1gitalspid3r/video/7462240177994353966,d1gitalspid3r,"I <3 twin tribes 🕸️

#goth #roomdecor #halloween #vhs #fyp ",3757.0,28.0,0.0,,,False,False,False,False,False,False,"['goth', 'roomdecor', 'halloween', 'vhs', 'fyp']",2026-04-07 03:32:18
https://www.tiktok.com/@katherine_alore/video/7567556177802923295,katherine_alore,#rio #halloween #costume ,384600.0,260.0,0.0,,,False,False,False,False,False,False,"['rio', 'halloween', 'costume']",2026-04-07 03:32:29
https://www.tiktok.com/@carlierestocks/video/7422741960403815723,carlierestocks,"Gotta have the Halloween Hot Cocoa Bar Ready 🎃👻💀🍫 

Ib:",789300.0,2423.0,0.0,,,False,True,False,False,False,False,[],2026-04-07 03:32:36
https://www.tiktok.com/@fiftyshadesofval/video/7591559356550794527,fiftyshadesofval,But who’s counting? 😅👻👻🎃 #halloween #halloweenaesthetic ,30900.0,250.0,0.0,,,False,False,False,False,False,False,"['halloween', 'halloweenaesthetic']",2026-04-07 03:32:46
https://www.tiktok.com/@daily.penachio/video/7565292980437798162,daily.penachio,,50800.0,107.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:33:00
https://www.tiktok.com/@damn.loverxx/video/7474482219915152686,damn.loverxx,8 more months until Halloween | clearing my drafts ##fyp #fallaesthetic #halloweenaesthetic #aestheticedits #insomniac #capcut,23100.0,131.0,0.0,,,False,False,False,False,False,False,"['fyp', 'fallaesthetic', 'halloweenaesthetic', 'aestheticedits', 'insomniac', 'capcut']",2026-04-07 03:33:13
https://www.tiktok.com/@yidianyuan_lese/video/7432028754685201707,yidianyuan_lese,"What would she look like on a stick☺️
#silenthill ",277400.0,927.0,0.0,,,False,False,False,False,False,False,['silenthill'],2026-04-07 03:33:21
https://www.tiktok.com/@rinkashisu/video/7159756908771953925,rinkashisu,🎀🎧💌#emily#corpsebride #halloween #costumeideas #lanadelrey ,2994.0,12.0,0.0,,,False,True,False,False,False,False,"['emily', 'corpsebride', 'halloween', 'costumeideas', 'lanadelrey']",2026-04-07 03:33:32
https://www.tiktok.com/@xllmiq/video/7022574329137237250,xllmiq,Halloween themed room<33 in kinda late but it’s ok :) ,71.0,4.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:33:41
https://www.tiktok.com/@its._tina/video/7409485176754998570,its._tina,"🤍👻

#sawx #sawmovie #markhoffman #johnkramer ",1266.0,21.0,0.0,,,False,False,False,False,False,False,"['sawx', 'sawmovie', 'markhoffman', 'johnkramer']",2026-04-07 03:33:51
https://www.tiktok.com/@macysnook/video/7545214430766714125,macysnook,"nothing beats a cozy night in 🎃🧙🏼‍♀️🍂 
#pumpkinseason ",1200000.0,2681.0,0.0,,,False,False,False,False,False,False,['pumpkinseason'],2026-04-07 03:34:04
https://www.tiktok.com/@oliviamc84151/video/7537085888333925654,oliviamc84151,Halloween costumes for girls duo #halloween #duo #girl #👻🎃🕸️🕷️🦇,115900.0,2908.0,0.0,,,False,False,False,False,False,False,"['halloween', 'duo', 'girl']",2026-04-07 03:34:13
https://www.tiktok.com/@christmassloverr17/video/7622723215701445910,christmassloverr17,can’t wait for October #october #halloween #halloweenaesthetic #autumn #fall ,12300.0,64.0,0.0,,,False,False,False,False,False,False,"['october', 'halloween', 'halloweenaesthetic', 'autumn', 'fall']",2026-04-07 03:34:22
https://www.tiktok.com/@herlifeee8/video/7566898283549871373,herlifeee8,"Catwoman 🐈‍⬛ #halloweencostume
#catwoman #halloween ",129300.0,160.0,0.0,,,False,False,False,False,False,False,"['halloweencostume', 'catwoman', 'halloween']",2026-04-07 03:34:33
https://www.tiktok.com/@howlgates/video/7506235732256771359,howlgates,POV: It’s Halloween In 1990’s 🎃 #mentallyimhere #trend ,1749.0,6.0,0.0,,,False,False,False,False,False,False,"['mentallyimhere', 'trend']",2026-04-07 03:34:41
https://www.tiktok.com/@daisy.luna/video/7381912546556513579,daisy.luna,Whats your favorite scary movie?! Heart pillow from @Almost Ghosts,6751.0,48.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:34:53
https://www.tiktok.com/@elisapur/video/7567407936721521934,elisapur,"HAPPY HALLOWEEN BESTIES 🍁🎃🖤

#spookyseason #videodiary ",14300.0,102.0,0.0,,,False,False,False,False,False,False,"['spookyseason', 'videodiary']",2026-04-07 03:35:04
https://www.tiktok.com/@warmplacee__/video/7550115512848616724,warmplacee__,"DIY Ghost Lamp 👻✨ The cutest Halloween decor ever!

#diy #craft ",196100.0,501.0,0.0,,,False,False,False,False,False,False,"['diy', 'craft']",2026-04-07 03:35:15
https://www.tiktok.com/@howlgates/video/7558576415982079263,howlgates,POV: You Love Disney Halloween 🎃👻 #halloween #halloweenishere #halloweentok #halloweenvibes #fyp ,92200.0,66.0,0.0,,,False,False,False,False,False,False,"['halloween', 'halloweenishere', 'halloweentok', 'halloweenvibes', 'fyp']",2026-04-07 03:35:24
https://www.tiktok.com/@serenity_coziness/video/7361893323075800352,serenity_coziness,only 5 months left for autumn 🍂🤎👻 #fyp #aesthetic #cozy ,687700.0,2148.0,0.0,,,False,False,False,False,False,False,"['fyp', 'aesthetic', 'cozy']",2026-04-07 03:35:33
https://www.tiktok.com/@chasiteyy/video/7372251091804720426,chasiteyy,what are some things you’re looking forward to this spooky season?,555100.0,2792.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:35:41
https://www.tiktok.com/@fallandxmas.x/video/7431219918198033697,fallandxmas.x,love them #grunge #ghostbusters #90s #scream #horror #posters ,6317.0,22.0,0.0,,,False,False,False,False,False,False,"['grunge', 'ghostbusters', '90s', 'scream', 'horror', 'posters']",2026-04-07 03:35:50
https://www.tiktok.com/@sylentnyx/video/7425049986313833771,sylentnyx,Who’s this DIVA? 💜 // #thenightmarebeforechristmas #nightmarebeforechristmas #nightmarebeforechristmasedit ,3600000.0,9964.0,0.0,,,False,False,False,False,False,False,"['thenightmarebeforechristmas', 'nightmarebeforechristmas', 'nightmarebeforechristmasedit']",2026-04-07 03:35:59
https://www.tiktok.com/@90sflm/video/7158422804730219819,90sflm,on the level #foryou #fyp #fy #foryoupage #halloween #halloween1978 #michaelmyers #lauriestrode #jamieleecurtis #70s #edit,881.0,6.0,0.0,,,False,False,False,False,False,False,"['foryou', 'fyp', 'fy', 'foryoupage', 'halloween', 'halloween1978', 'michaelmyers', 'lauriestrode', 'jamieleecurtis', '70s', 'edit']",2026-04-07 03:36:09
https://www.tiktok.com/@eerie.endeavor/video/7619365622945729822,eerie.endeavor,"this place is a dream come true!!!🎃✨👻
•
📍disguises - lakewood, co",6339.0,33.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:36:21
https://www.tiktok.com/@shapedbymusicc/video/7572005301088521502,shapedbymusicc,,328400.0,1365.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 03:36:31
https://www.tiktok.com/@cherri.pxtt/video/6755996231375326470,cherri.pxtt,𝑠𝑜𝑟𝑟𝑦 𝑡ℎ𝑖𝑠 𝑎 𝑏𝑖𝑡 ℎ𝑎𝑟𝑑𝑐𝑜𝑟𝑒 #grunge #halloween #aesthetic #vintage ,60.0,0.0,0.0,,,False,False,False,False,False,False,"['grunge', 'halloween', 'aesthetic', 'vintage']",2026-04-07 03:36:41
