video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@tamb_tambeditz0/video/7542780607106010374,tamb_tambeditz0,Edit Grow a Garden - PHONK: GROW A GARDEN #growagarden #stealabrainot ,993,156.0,0.0,,,False,False,False,False,False,False,"['growagarden', 'stealabrainot']",2026-04-05 03:19:00
https://www.tiktok.com/@i_v_y04/video/7600159294427761951,i_v_y04,Nature moodboard #greenvibes #natureedit #moodboardaesthetic #aesthetic #cottagecore ,186,10.0,0.0,,,False,False,False,False,False,False,"['greenvibes', 'natureedit', 'moodboardaesthetic', 'aesthetic', 'cottagecore']",2026-04-05 03:19:10
https://www.tiktok.com/@eliana0515us/video/7532278975486364958,eliana0515us,"A super healing British film
#film #art #cure #romanticas #literatureandart #aesthetics 
#thesecretgarden ",58100,182.0,0.0,,,False,False,False,False,False,False,"['film', 'art', 'cure', 'romanticas', 'literatureandart', 'aesthetics', 'thesecretgarden']",2026-04-05 03:19:19
https://www.tiktok.com/@trimy_homeandbloom/video/7544048006492949816,trimy_homeandbloom,"Where peace lives and time slows down 💚

#GardenVibes ",5767,61.0,0.0,,,False,False,False,False,False,False,['gardenvibes'],2026-04-05 03:19:29
https://www.tiktok.com/@_.umixlove._/video/6957419684467690754,_.umixlove._,i love aesthetics ❤️ ib: @theprettiestdesires #foryou #fyp #softedits #videoedits #garden #cottagecore #girlsaesthetic #soft ,505,33.0,0.0,,,False,False,False,False,False,False,"['foryou', 'fyp', 'softedits', 'videoedits', 'garden', 'cottagecore', 'girlsaesthetic', 'soft']",2026-04-05 03:19:37
https://www.tiktok.com/@nyx.editz5/video/7543740247935388950,nyx.editz5,💡:@ZATS🥏 #goku #gokuedit #letsgrowagarden #fiction #fyp ,63500,6831.0,0.0,,,False,False,False,False,False,False,"['goku', 'gokuedit', 'letsgrowagarden', 'fiction', 'fyp']",2026-04-05 03:19:49
https://www.tiktok.com/@migfail/video/7363457564203289899,migfail,"Color grading practice:)
#naturevibes #edit #garden #cinematic ",22,1.0,0.0,,,False,True,False,False,False,False,"['naturevibes', 'edit', 'garden', 'cinematic']",2026-04-05 03:19:59
https://www.tiktok.com/@scriptsforyou3/video/7543631055836826888,scriptsforyou3,"no pancake stack? no problem
#growagardenedit #fyp #GROWAGARDEN ",118,11.0,0.0,,,False,False,False,False,False,False,"['growagardenedit', 'fyp', 'growagarden']",2026-04-05 03:20:07
https://www.tiktok.com/@eboneedawne/video/7503180178953211154,eboneedawne,"I love making these 🤭🧚💗 #shabbychic
#shabbychicaesthetic ",695,4.0,0.0,,,False,False,False,False,False,False,"['shabbychic', 'shabbychicaesthetic']",2026-04-05 03:20:16
https://www.tiktok.com/@norawithouta/video/7288955241616215329,norawithouta,last signs of life.                                             #nature #naturevibes ,84500,482.0,0.0,,,False,False,False,False,False,False,"['nature', 'naturevibes']",2026-04-05 03:20:28
https://www.tiktok.com/@destroyerofgremlins/video/7511447727549582614,destroyerofgremlins,Crazy numbers.. #growagarden #robloxfyp #robloxstory ,19300,2304.0,0.0,,,False,False,False,False,False,False,"['growagarden', 'robloxfyp', 'robloxstory']",2026-04-05 03:20:37
https://www.tiktok.com/@dariamundi/video/7264968478501670176,dariamundi,"A moment of pure joy 🌿❤️ 

#cottagecoreaesthetic #flowerfield ",92200,761.0,0.0,,,False,False,False,False,False,False,"['cottagecoreaesthetic', 'flowerfield']",2026-04-05 03:20:45
https://www.tiktok.com/@carmelcottages/video/7373117556116311338,carmelcottages,🏡 Darling Dogwood 🏡 #fyp #hometok #dreamhome ,1200000,3308.0,0.0,,,False,False,False,False,False,False,"['fyp', 'hometok', 'dreamhome']",2026-04-05 03:20:54
https://www.tiktok.com/@spindlesnbloom_tiktok_/video/7520670103403318559,spindlesnbloom_tiktok_,Cozy romance vibes in the garden. 💛🍃 #cotttagecore #summer ,78,8.0,0.0,,,False,False,False,False,False,False,"['cotttagecore', 'summer']",2026-04-05 03:21:06
https://www.tiktok.com/@fernandcandle/video/7620986235774913822,fernandcandle,"Spring gardener 🌿👩🏼‍🌾

#cottagecore #gardencore #springgarden ",46,0.0,0.0,,,False,False,False,False,False,False,"['cottagecore', 'gardencore', 'springgarden']",2026-04-05 03:21:17
https://www.tiktok.com/@backroomsliminalspace/video/7307395558040145194,backroomsliminalspace,The flower corridor 💐 | #dreamcore #dreamcoreaesthetic #liminalspaces #feverdream #beautiful ,2363,28.0,0.0,,,False,False,False,False,False,False,"['dreamcore', 'dreamcoreaesthetic', 'liminalspaces', 'feverdream', 'beautiful']",2026-04-05 03:21:27
https://www.tiktok.com/@vanillebrioche/video/7429302990793739553,vanillebrioche,"🥀

#gothicgarden #gothic #botanicalgoth #pinterest #edit ",1989,10.0,0.0,,,False,False,False,False,False,False,"['gothicgarden', 'gothic', 'botanicalgoth', 'pinterest', 'edit']",2026-04-05 03:21:36
https://www.tiktok.com/@man.and.land/video/7617515042241645831,man.and.land,Wait Until Evening🌙… This Flower Tower Becomes Magical 🌸,12900,76.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 03:21:46
https://www.tiktok.com/@yun.loves.bom/video/7565179949057903886,yun.loves.bom,In my dream 🛌…#liminalspaces #nostalgic #dreamcore #bloomcore #gardencore ,1265,15.0,0.0,,,False,False,False,False,False,False,"['liminalspaces', 'nostalgic', 'dreamcore', 'bloomcore', 'gardencore']",2026-04-05 03:21:55
https://www.tiktok.com/@yun.loves.bom/video/7564216247190048014,yun.loves.bom,In my dream 🛌…#liminalspaces #nostalgic #dreamcore #gardencore #bloomcore ,1448,11.0,0.0,,,False,False,False,False,False,False,"['liminalspaces', 'nostalgic', 'dreamcore', 'gardencore', 'bloomcore']",2026-04-05 03:22:08
https://www.tiktok.com/@argapragos/video/7506503778967883014,argapragos,"grow a garden core🗿

#mantap #growagarden #roblox #ramebgt ",1498,34.0,0.0,,,False,False,False,False,False,False,"['mantap', 'growagarden', 'roblox', 'ramebgt']",2026-04-05 03:22:19
https://www.tiktok.com/@pamelaloveslife/video/7513217456538717482,pamelaloveslife,would you like some inspiration you two can have a little private getaway Cottage Garden Style here's my little pond with my cattle wire trellis that I built. today I will be making another raised garden bed. ,4,0.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 03:22:29
https://www.tiktok.com/@racheeymarytravels/video/7156460558944898305,racheeymarytravels,Nothing better than a pretty waterscape #naturecore #cottagecore ,12400,44.0,0.0,,,False,False,False,False,False,False,"['naturecore', 'cottagecore']",2026-04-05 03:22:40
https://www.tiktok.com/@itsnattynat/video/7519886803772624135,itsnattynat,Bridge Tutorial ✨🌻#growagarden #growagarden🥒🌶🍅 #roblox #gardendesign #builds #fyp,205000,3600.0,0.0,,,False,False,False,False,False,False,"['growagarden', 'growagarden', 'roblox', 'gardendesign', 'builds', 'fyp']",2026-04-05 03:22:52
https://www.tiktok.com/@argapragos/video/7514914877010464056,argapragos,"grow a garden core part 3

#fyp #growagarden🥒🌶🍅 #growagarden",89800,922.0,0.0,,,False,False,False,False,False,False,"['fyp', 'growagarden', 'growagarden']",2026-04-05 03:23:00
https://www.tiktok.com/@lenas_cozy_cottage/video/7496552706736229654,lenas_cozy_cottage,"Welcome to my dinningroom🌸

#homedecor #cottagecoreaesthetic ",764400,2482.0,0.0,,,False,False,False,False,False,False,"['homedecor', 'cottagecoreaesthetic']",2026-04-05 03:23:09
https://www.tiktok.com/@toha6319chh/video/7516602497302089002,toha6319chh,Best Way to Grow Plants in Grow a Garden😂 #roblox #growagarden ,96600,3652.0,0.0,,,False,False,False,False,False,False,"['roblox', 'growagarden']",2026-04-05 03:23:19
https://www.tiktok.com/@kirstslyricalcorner/video/7522437661114715400,kirstslyricalcorner,Dreaming of spring and all the cute things I want to plant 🌱🌼,171,4.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 03:23:29
https://www.tiktok.com/@rihaydan_yt/video/7552753418889104652,rihaydan_yt,"Autum Vibe Garden in grow a garden
#robloxfyp #growagarden ",18100,1201.0,0.0,,,False,False,False,False,False,False,"['robloxfyp', 'growagarden']",2026-04-05 03:23:39
https://www.tiktok.com/@klm__81/video/7590569709033032982,klm__81,#fyp #nature #vibes #core #dream ,284200,1034.0,0.0,,,False,False,False,False,False,False,"['fyp', 'nature', 'vibes', 'core', 'dream']",2026-04-05 03:23:49
https://www.tiktok.com/@nuvy.me/video/7559950214388387084,nuvy.me,"𓂃 ࣪ ִֶָ⊹🦌✧˚ ༘ 𓂃˚ ࣪ ִֶָ⊹🧚🏼‍♀️⊹ ִֶָ ࣪ ˚ ༘
✧⊹˚ 🍄  ִֶָ  ࣪𓂃 

#fairycore #fairytale ",4622,28.0,0.0,,,False,False,False,False,False,False,"['fairycore', 'fairytale']",2026-04-05 03:23:58
https://www.tiktok.com/@avonleacottagegardens/video/7504475294846225682,avonleacottagegardens,"When you grow up watching the world of Peter rabbit, there’s no wonder you want to recreate that English cottage vibe. When it’s rainy I feel like I could be in that garden. ",97,17.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 03:24:08
https://www.tiktok.com/@omni_mark054/video/7569043940272327948,omni_mark054,"Roblox Rampage Edit 
#pinchetiktokponmeenparati😘 #fyppppppppppppppppppppppp #paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii #robloxedit ",9430,169.0,0.0,,,False,False,False,False,False,False,"['pinchetiktokponmeenparati', 'fyppppppppppppppppppppppp', 'paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii', 'robloxedit']",2026-04-05 03:24:16
https://www.tiktok.com/@epifania.playlist/video/7527035808251972869,epifania.playlist,The Secret Garden vibes.. #classic #art #classicalmusic #foryoupage #fairycore #fairy #fyp #viral #linkinbio #fairytail #secretgarden #thesecretgarden ,151,1.0,0.0,,,False,False,False,False,False,False,"['classic', 'art', 'classicalmusic', 'foryoupage', 'fairycore', 'fairy', 'fyp', 'viral', 'fairytail', 'secretgarden', 'thesecretgarden']",2026-04-05 03:24:26
https://www.tiktok.com/@hopedelilah.dea/video/7231058244997860650,hopedelilah.dea,"My yard is all luch and green again🤍 ""No matter where you go, the trees are always watching. And they talk. Oh, how they talk."" ",221900,527.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 03:24:35
https://www.tiktok.com/@bearygyu.com/video/7438488381279063352,bearygyu.com,I WANT MOVIES WITH THIS VIBE #cottagecore #vintage ,55900,915.0,0.0,,,False,False,False,False,False,False,"['cottagecore', 'vintage']",2026-04-05 03:24:48
https://www.tiktok.com/@aliceebelladonna/video/7293774724843261202,aliceebelladonna,"🤎🕯𝐂𝐨𝐫𝐬𝐞𝐭 𝐟𝐫𝐨𝐦 : forestcorsetry 
𝐌𝐲 𝐢𝐧𝐬𝐭:aliccevis 
.
.
.
.
.
.
#aesthetic ",35200,166.0,0.0,,,False,False,False,False,False,False,['aesthetic'],2026-04-05 03:24:57
https://www.tiktok.com/@minidiffusion/video/7500171424653593902,minidiffusion,Cottagecore vibes are totally back this year #cottagecore ,173,5.0,0.0,,,False,False,False,False,False,False,['cottagecore'],2026-04-05 03:25:07
https://www.tiktok.com/@nelly.x888/video/7600952150922923294,nelly.x888,#gardening #aesthetic #plants #spring #hobby ,48700,82.0,0.0,,,False,False,False,False,False,False,"['gardening', 'aesthetic', 'plants', 'spring', 'hobby']",2026-04-05 03:25:17
https://www.tiktok.com/@_veluneee/video/7610724579006401812,_veluneee,"If fairies had a tiny house, it would look like this 🌷✨.

#cozyvibes  ",107,2.0,0.0,,,False,True,False,False,False,False,['cozyvibes'],2026-04-05 03:25:26
https://www.tiktok.com/@yanilineberry/video/7505042781707111726,yanilineberry,"Another day, another oversized button-down I definitely thrifted. Same muddy Hunter boots. At this point, they’re part of every outfit.",284,34.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 03:25:34
https://www.tiktok.com/@pixeldust.png/video/7364217578966879518,pixeldust.png,"Life is beautiful 𓇢𓆸

#fairycore #fairyaesthetic #cottagecore ",5812,38.0,0.0,,,False,False,False,False,False,False,"['fairycore', 'fairyaesthetic', 'cottagecore']",2026-04-05 03:25:42
https://www.tiktok.com/@gui28377/video/7538490380958960901,gui28377,,871,72.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 03:25:53
https://www.tiktok.com/@cottoncandiskies/video/7610536539336101133,cottoncandiskies,a slow day consists of a trip to the garden center and gardening to await Spring 🌼☁️🌱🌞 ,79,5.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 03:26:04
https://www.tiktok.com/@ernaburnz/video/7587085864749042957,ernaburnz,"Lmao after my last post 🤦‍♀️
It's giving Little Edie

#babushka #fitcheck ",171,6.0,0.0,,,False,False,False,False,False,False,"['babushka', 'fitcheck']",2026-04-05 03:26:13
https://www.tiktok.com/@whispers128/video/7526340268933516562,whispers128,“Sometimes whennim sad i make it rain and stand in the corner of the map✌️😭” ,1717,75.0,0.0,,,False,True,False,False,False,False,[],2026-04-05 03:26:22
https://www.tiktok.com/@mysticcel/video/7283645274700926251,mysticcel,"a day in the garden 🌿
#ghibli #ghiblivibes #butterfly #monarch ",8163,51.0,0.0,,,False,False,False,False,False,False,"['ghibli', 'ghiblivibes', 'butterfly', 'monarch']",2026-04-05 03:26:33
https://www.tiktok.com/@user818827828/video/7277128198364630304,user818827828,🕯️🗝️ #fypシ #fypage #foryourpage #aesthetic #aesthetics ,127300,401.0,0.0,,,False,False,False,False,False,False,"['fyp', 'fypage', 'foryourpage', 'aesthetic', 'aesthetics']",2026-04-05 03:26:44
https://www.tiktok.com/@isagi_zz/video/7609919859132189973,isagi_zz,UNA SAGA INFRAVALORADA// no hate plis :/#gartenofbanban #editor #edit #viral #fpy ,1729,464.0,0.0,,,False,True,False,False,False,False,"['gartenofbanban', 'editor', 'edit', 'viral', 'fpy']",2026-04-05 03:26:54
https://www.tiktok.com/@famous_0bby3/video/7580204524304928055,famous_0bby3,Pls come back… #growagarden #roblox #games #sadedit #fyp,391,31.0,0.0,,,False,True,False,False,False,False,"['growagarden', 'roblox', 'games', 'sadedit', 'fyp']",2026-04-05 03:27:05
https://www.tiktok.com/@cristhoffer2.0/video/7498552478951099703,cristhoffer2.0,gênesis #genesis #novela #bible #adaoeeva #edits #fyp #fyy #record #grimes #gardencore #gardenaesthetic #edengarden ,393,4.0,0.0,,,False,True,False,False,False,False,"['genesis', 'novela', 'bible', 'adaoeeva', 'edits', 'fyp', 'fyy', 'record', 'grimes', 'gardencore', 'gardenaesthetic', 'edengarden']",2026-04-05 03:27:14
https://www.tiktok.com/@aharen_y/video/7517728709294509318,aharen_y,RTX grow a garden pt.2#growagarden #rtx #shaders,129699,238.0,0.0,,,False,True,False,False,False,False,"['growagarden', 'rtx', 'shaders']",2026-04-05 03:27:24
https://www.tiktok.com/@susiefilms/video/7350738028429872417,susiefilms,"ethereal ✨

#aesthetic #nature #cottagecore #gardening #flowers ",1867,27.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'nature', 'cottagecore', 'gardening', 'flowers']",2026-04-05 03:27:34
https://www.tiktok.com/@neetu_persaud/video/7494239457499974958,neetu_persaud,"🌸🌷🧺🦢

#summer #cottagecore #cottagecoreaesthetic ",2285,23.0,0.0,,,False,False,False,False,False,False,"['summer', 'cottagecore', 'cottagecoreaesthetic']",2026-04-05 03:27:43
https://www.tiktok.com/@artofnoticingnature/video/7485791692747050271,artofnoticingnature,"Lemon picking 

#lemon #lemonpicking #birdschirping #sounds ",3286,17.0,0.0,,,False,False,False,False,False,False,"['lemon', 'lemonpicking', 'birdschirping', 'sounds']",2026-04-05 03:27:53
https://www.tiktok.com/@silvrsilence/video/7421307613704473898,silvrsilence,hidden garden #fairy #cottagecore #aesthetic #pinterest #ethereal #pinterestaesthetic #moodboard #tumblr #girlythings #foryoupage #fypp #girly ,259,2.0,0.0,,,False,False,False,False,False,False,"['fairy', 'cottagecore', 'aesthetic', 'pinterest', 'ethereal', 'pinterestaesthetic', 'moodboard', 'tumblr', 'girlythings', 'foryoupage', 'fypp', 'girly']",2026-04-05 03:28:03
https://www.tiktok.com/@yun.loves.bom/video/7582439399149817101,yun.loves.bom,In my dream 🛌…#liminalspaces #nostalgiacore #dreamcore #gardencore#childhood ,1411,12.0,0.0,,,False,False,False,False,False,False,"['liminalspaces', 'nostalgiacore', 'dreamcore', 'gardencore', 'childhood']",2026-04-05 03:28:15
https://www.tiktok.com/@zarajeny_vinograt1/video/7543201807753891127,zarajeny_vinograt1,"Bloblox | edit
make animation: me
#growagarden🥒🌶🍅 #growagarden #xyzcba #xyzbca #edit #aligntmotion #animation ",59200,1625.0,0.0,,,False,False,False,False,False,False,"['growagarden', 'growagarden', 'xyzcba', 'xyzbca', 'edit', 'aligntmotion', 'animation']",2026-04-05 03:28:24
https://www.tiktok.com/@iamcornyblox/video/7612593699553381652,iamcornyblox,Remember Jandel? #roblox #robloxedit #growagarden ,18500,1998.0,0.0,,,False,False,False,False,False,False,"['roblox', 'robloxedit', 'growagarden']",2026-04-05 03:28:37
https://www.tiktok.com/@ju.liarosalie/video/7189659679826414854,ju.liarosalie,"waking up to the sunrise on an early summer morning, having your first coffee + freshly picked cherries in the garden >> ",517400,2194.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 03:28:47
https://www.tiktok.com/@babyspookyxx/video/6997097872588115206,babyspookyxx,#overthegardenwall #overthegardenwallwirt #overthegardenwalledit #masalladeljardin #masalladeljardinedit #cottagecore #goblincore ,32000,339.0,0.0,,,False,True,False,False,False,False,"['overthegardenwall', 'overthegardenwallwirt', 'overthegardenwalledit', 'masalladeljardin', 'masalladeljardinedit', 'cottagecore', 'goblincore']",2026-04-05 03:28:57
