video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@happy.fl0wer0/video/7592430041045257485,,"happy new year ⋆˚꩜｡

#japan #aesthetic #fyp #viral #japanese ",5218.0,75.0,,,,False,False,False,False,False,False,"['#japan', '#aesthetic', '#fyp', '#viral', '#japanese']",2026-03-27 17:04:04
https://www.tiktok.com/@hxrrysxge/video/7343198838380875041,,1000 torii gate walk at the Fushimi Inari shrine in Kyoto Japan. #kyoto #japancinematic #kyototemple #japanvlog ,168.0,3.0,,,,False,False,False,False,False,False,"['#kyoto', '#japancinematic', '#kyototemple', '#japanvlog']",2026-03-27 17:04:14
https://www.tiktok.com/@lazyyyxx1/video/7617403587265596702,,GYARU !! ⭐️⭐️⭐️    Gyaru is a bold and flashy Japanese fashion and lifestyle trend that started in the 1990s. The word comes from the English slang “gal.”,104200.0,238.0,,,,False,False,False,False,False,False,[],2026-03-27 17:04:22
https://www.tiktok.com/@meleleluv/video/7612383622263278870,,outfit of the day ˚˖𓍢ִ໋❀ clothes from @Cider #outfitinspo ,9363.0,59.0,,,,False,False,False,False,False,False,['#outfitinspo'],2026-03-27 17:04:31
https://www.tiktok.com/@mlknjnn/video/7414584949170392352,,"i fell in love with this place, the nature around the temple was truly breathtaking ",5803.0,39.0,,,,False,False,False,False,False,False,[],2026-03-27 17:04:41
https://www.tiktok.com/@krtxxy/video/7219748490912517381,,"🍡naoo
#generico #parati #cutecore🐾🦴🎀🍮 #plantilla #videoviral",996.0,8.0,,,,False,False,False,False,False,False,"['#generico', '#parati', '#cutecore🐾🦴🎀🍮', '#plantilla', '#videoviral']",2026-03-27 17:04:52
https://www.tiktok.com/@hwppne/video/7392288971268590853,,"acabei dormindo muito hoje
#tipografia #flydaychinatown #japan #yasuha #tradução #japancore #fyp ",754.0,7.0,,,,False,True,False,False,False,False,"['#tipografia', '#flydaychinatown', '#japan', '#yasuha', '#tradução', '#japancore', '#fyp']",2026-03-27 17:05:01
https://www.tiktok.com/@lou.ography/video/7539069907770608918,,"Tokyo from above 🇯🇵 

-

#photography #shibuya #travel #fyp #japan ",1600000.0,4654.0,,,,False,False,False,False,False,False,"['#photography', '#shibuya', '#travel', '#fyp', '#japan']",2026-03-27 17:05:10
https://www.tiktok.com/@6hrzx/video/7586396708301475080,,"(*･ω･) i ♡ japan  🍮ᅠᅠׅᅠ┄ׅ──̷꯭ׄ──۪┄ᅠ⃘͜✿⃘᪲͜ᅠ┄۪──̷꯭ׄ──ׅ┄ᅠ

Tags : :
#viralvideo #fyp #viral #japanese ",1275.0,12.0,,,,False,False,False,False,False,False,"['#viralvideo', '#fyp', '#viral', '#japanese']",2026-03-27 17:05:19
https://www.tiktok.com/@mashuikk/video/7594877445942070535,,#OOTD #outfitcheck #fupgシ #outfitideas #japanstyle  ,14300.0,38.0,,,,False,False,False,False,False,False,"['#OOTD', '#outfitcheck', '#fupgシ', '#outfitideas', '#japanstyle']",2026-03-27 17:05:26
https://www.tiktok.com/@alleeecx/video/7518085650969546014,,kyoto is full of wonders ✨ #kyoto #japantravel #naturetok #japan ,36800.0,122.0,,,,False,False,False,False,False,False,"['#kyoto', '#japantravel', '#naturetok', '#japan']",2026-03-27 17:05:36
https://www.tiktok.com/@always.lost.in.tokyo/video/7477277510468685074,,"Some folks were just born for this vibe✨

#vibes #aesthetics #street ",9831.0,59.0,,,,False,False,False,False,False,False,"['#vibes', '#aesthetics', '#street']",2026-03-27 17:05:47
https://www.tiktok.com/@yumecha_821/video/7291231691325115666,,放課後に海行ってきたんだ〜🌊💘 #おすすめ #fyp #fypシ ,137400.0,557.0,,,,False,False,False,False,False,False,"['#おすすめ', '#fyp', '#fypシ']",2026-03-27 17:05:57
https://www.tiktok.com/@umitsuki.ki/video/7544864574013492488,,#calm #日本 #quitelife #japantiktok #aestheticvideos ,34100.0,296.0,,,,False,False,False,False,False,False,"['#calm', '#日本', '#quitelife', '#japantiktok', '#aestheticvideos']",2026-03-27 17:06:05
https://www.tiktok.com/@zophie.mp3/video/7566239180095802642,,Todos tienen outfits chimbas en tokio xd #moda #outfits #japon ,13200.0,25.0,,,,False,False,False,False,False,False,"['#moda', '#outfits', '#japon']",2026-03-27 17:06:13
https://www.tiktok.com/@.flwrcat/video/7483172806218272022,,#fyp #japan #japancore #japanesegirl #tropicalgyaru #tropicalvibes #summer #comfort ,2035.0,33.0,,,,False,False,False,False,False,False,"['#fyp', '#japan', '#japancore', '#japanesegirl', '#tropicalgyaru', '#tropicalvibes', '#summer', '#comfort']",2026-03-27 17:06:22
https://www.tiktok.com/@naomichaaannn/video/7456899732737215766,,#quietlife #japan #cozy #harukimurakami #japantok #japaneseaesthetic ,365100.0,13000.0,,,,False,False,False,False,False,False,"['#quietlife', '#japan', '#cozy', '#harukimurakami', '#japantok', '#japaneseaesthetic']",2026-03-27 17:06:29
https://www.tiktok.com/@vitnomad/video/7581108525963676941,,Kyoto - 🏯 the city of the temples #kyoto #temple #autumn ,67.0,1.0,,,,False,False,False,False,False,False,"['#kyoto', '#temple', '#autumn']",2026-03-27 17:06:39
https://www.tiktok.com/@qwerrasi/video/7534938047662656781,,#aesthetic #vibe #japan #quiet #japanese #fyp #fypp #foryou #forest #nature ,530.0,13.0,,,,False,False,False,False,False,False,"['#aesthetic', '#vibe', '#japan', '#quiet', '#japanese', '#fyp', '#fypp', '#foryou', '#forest', '#nature']",2026-03-27 17:06:49
https://www.tiktok.com/@roamchicago/video/7594279449487527198,,"New York City 

#aesthetic #travel #newyork #nyc #wallstreet ",89600.0,290.0,,,,False,False,False,False,False,False,"['#aesthetic', '#travel', '#newyork', '#nyc', '#wallstreet']",2026-03-27 17:07:00
https://www.tiktok.com/@aureliomaung1612/video/7455665972398148885,,"京都河原町
清水寺 
A glimpse of Kiyomizu Temple",1879.0,7.0,,,,False,False,False,False,False,False,[],2026-03-27 17:07:09
https://www.tiktok.com/@newwyukii._/video/7568176137478704395,,"Vibes:)
.
.
.
.
#peaceofmind #japanlife #quietlifestylecore #vibesjapanese #doyoulikeit?",565.0,15.0,,,,False,False,False,False,False,False,"['#peaceofmind', '#japanlife', '#quietlifestylecore', '#vibesjapanese', '#doyoulikeit?']",2026-03-27 17:07:19
https://www.tiktok.com/@q0sn_/video/7620032267229990165,,Japanese core🌸#japan #core #日本 ,56200.0,183.0,,,,False,False,False,False,False,False,"['#japan', '#core', '#日本']",2026-03-27 17:07:28
https://www.tiktok.com/@angela_mperez/video/7190128584470580486,,"NYC 🌧️
#newyork #timesquare #aesthetic #travel ",554700.0,3892.0,,,,False,False,False,False,False,False,"['#newyork', '#timesquare', '#aesthetic', '#travel']",2026-03-27 17:07:36
https://www.tiktok.com/@some.random62/video/7514793125081025838,,#japan #japancore #日本 #aesthetic #traditional #pinterest #images #core ,19500.0,158.0,,,,False,True,False,False,False,False,"['#japan', '#japancore', '#日本', '#aesthetic', '#traditional', '#pinterest', '#images', '#core']",2026-03-27 17:07:43
https://www.tiktok.com/@nanulyasha/video/7614117068752882965,,#japaneseaesthetic #cleaningfyp #japanesevibe #quietlife ,2571.0,39.0,,,,False,False,False,False,False,False,"['#japaneseaesthetic', '#cleaningfyp', '#japanesevibe', '#quietlife']",2026-03-27 17:07:54
https://www.tiktok.com/@c0ld3112/video/7594164699059571980,,#Japan #Aesthetic #Moodboard #quietlife ,18000.0,1164.0,,,,False,False,False,False,False,False,"['#Japan', '#Aesthetic', '#Moodboard', '#quietlife']",2026-03-27 17:08:02
https://www.tiktok.com/@smileysmile_/video/7502787623744851222,,#Tokyo #Japan #japanaesthetic #japantiktok #tokyotravel ,42200.0,136.0,,,,False,False,False,False,False,False,"['#Tokyo', '#Japan', '#japanaesthetic', '#japantiktok', '#tokyotravel']",2026-03-27 17:08:11
https://www.tiktok.com/@umitsuki.ki/video/7573760030097296696,,#japandi #quitelife #calm #japanesevibe #aestheticvideos ,7501.0,102.0,,,,False,False,False,False,False,False,"['#japandi', '#quitelife', '#calm', '#japanesevibe', '#aestheticvideos']",2026-03-27 17:08:20
https://www.tiktok.com/@orange_2k/video/7597766951150062866,,"Không bao giờ xi nhan 🚥 vì em không quen qua đường
#japantattoo ",16800.0,76.0,,,,False,False,False,False,False,False,['#japantattoo'],2026-03-27 17:08:28
https://www.tiktok.com/@edvaaggentt/video/7447440903272140037,,"|日本.
#virt #edvaaggent #fyp #japan #日本 #dark #green #aesthetic #cloudy #darkaesthetic #countryside ",6789.0,78.0,,,,False,False,False,False,False,False,"['#virt', '#edvaaggent', '#fyp', '#japan', '#日本', '#dark', '#green', '#aesthetic', '#cloudy', '#darkaesthetic', '#countryside']",2026-03-27 17:08:36
https://www.tiktok.com/@nonae36/video/7611592460174626056,,"#tokyovibes 
#tokyoeksklusif ",12800.0,91.0,,,,False,False,False,False,False,False,"['#tokyovibes', '#tokyoeksklusif']",2026-03-27 17:08:44
https://www.tiktok.com/@sleepy_wonyy_/video/7612785678660914454,,It’s feel different of other vibe #igari #japan #vibe #core #fashion ,613.0,8.0,,,,False,False,False,False,False,False,"['#igari', '#japan', '#vibe', '#core', '#fashion']",2026-03-27 17:08:51
https://www.tiktok.com/@_inuzakii/video/7542513424463318280,,"little bits of my japan trip ⋆𐙚 ̊.

#japan #tokyo #fyp #aesthetic ",27400.0,506.0,,,,False,False,False,False,False,False,"['#japan', '#tokyo', '#fyp', '#aesthetic']",2026-03-27 17:09:00
https://www.tiktok.com/@ekkison/video/7518577413832379703,,#japancore #japan #fyp #core ,34500.0,412.0,,,,False,False,False,False,False,False,"['#japancore', '#japan', '#fyp', '#core']",2026-03-27 17:09:09
https://www.tiktok.com/@icherriesgirl/video/7476615920580906246,,"🌷 | Acho que é amor! 
#lovemaybe #lyrics #tradução #japancore #fyp #korean #kdrama #pretendentesurpresa ",77000.0,279.0,,,,False,True,False,False,False,False,"['#lovemaybe', '#lyrics', '#tradução', '#japancore', '#fyp', '#korean', '#kdrama', '#pretendentesurpresa']",2026-03-27 17:09:17
https://www.tiktok.com/@werix891/video/7621648106869853461,,"spring vibe::
(sorry for not posting( I just have some problems now)
#fyp #spring #japan #japanesevibe #calm ",79.0,1.0,,,,False,False,False,False,False,False,"['#fyp', '#spring', '#japan', '#japanesevibe', '#calm']",2026-03-27 17:09:27
https://www.tiktok.com/@cherry.lce/video/7504311504972287238,,#стиль #японский #япония #одежда ,17100.0,54.0,,,,False,False,False,False,False,False,"['#стиль', '#японский', '#япония', '#одежда']",2026-03-27 17:09:36
https://www.tiktok.com/@eeesskji/video/7610183626818342166,,#japan #japaneseart #calm #moodboard #aestheticvideos  ,2787.0,3.0,,,,False,False,False,False,False,False,"['#japan', '#japaneseart', '#calm', '#moodboard', '#aestheticvideos']",2026-03-27 17:09:45
https://www.tiktok.com/@sobinyvu/video/7612215243116121345,,"pt.2
#japanvibes #japanoutfit #aesthetic #outfit #goviral ",3037.0,5.0,,,,False,False,False,False,False,False,"['#japanvibes', '#japanoutfit', '#aesthetic', '#outfit', '#goviral']",2026-03-27 17:09:56
https://www.tiktok.com/@forevernhung/video/7573986112184552759,,Fall in Japan is unmatched 🍁🍂 #japan #kyoto #trending #fyp,6684.0,28.0,,,,False,False,False,False,False,False,"['#japan', '#kyoto', '#trending', '#fyp']",2026-03-27 17:10:06
https://www.tiktok.com/@kitkatfits/video/7576871272412499213,,"✮ how to dress like a cool girl from japan ✮ 

#fashion ",156.0,3.0,,,,False,False,False,False,False,False,['#fashion'],2026-03-27 17:10:15
https://www.tiktok.com/@pinterestfits_0/video/7472414700337106183,,Japanese Streetwear #pinterest #mensfashion #japan #model ,3906.0,27.0,,,,False,False,False,False,False,False,"['#pinterest', '#mensfashion', '#japan', '#model']",2026-03-27 17:10:26
https://www.tiktok.com/@anitapsaid/video/7611155049737293076,,"Spring starts here 🌸.

Before the cherry blossoms bloom, the weeping plum blossoms steal the show.

📍Jonangu Shrine
🎥 2026.02.26",4430.0,34.0,,,,False,False,False,False,False,False,[],2026-03-27 17:10:34
https://www.tiktok.com/@mayuukeii/video/7617531458890091796,,"My day in kyoto!! I had too much fun with a little adventure! 🍵 

#japan #vlog #japantrip #calm #adayinmylife ",524.0,6.0,,,,False,True,False,False,False,False,"['#japan', '#vlog', '#japantrip', '#calm', '#adayinmylife']",2026-03-27 17:10:43
https://www.tiktok.com/@adri.travels/video/7579259904981060919,,".
.
.
.                                                                   ",179.0,0.0,,,,False,False,False,False,False,False,[],2026-03-27 17:10:51
https://www.tiktok.com/@rinawyd/video/7543998146905410871,,First time exploring Kyoto at night <3 #kyoto #kyotojapan ,8573.0,42.0,,,,False,False,False,False,False,False,"['#kyoto', '#kyotojapan']",2026-03-27 17:11:01
https://www.tiktok.com/@4k.tdm/video/7592988628104596766,,"japan🙂‍↕️
#japan  #kyoto #aesthetic #views #travel ",3460.0,4.0,,,,False,False,False,False,False,False,"['#japan', '#kyoto', '#aesthetic', '#views', '#travel']",2026-03-27 17:11:08
https://www.tiktok.com/@gnabstxrr/video/7384078559381441825,,この気持ちが消えないことを願っている #kyoto #京都 #japan #日本 ,39000.0,284.0,,,,False,False,False,False,False,False,"['#kyoto', '#京都', '#japan', '#日本']",2026-03-27 17:11:17
https://www.tiktok.com/@gigi.nanami/video/7559336694399470904,,#calm #quietlife #japanesevibe #cleaningfyp #japaneseaesthetic ,57800.0,418.0,,,,False,False,False,False,False,False,"['#calm', '#quietlife', '#japanesevibe', '#cleaningfyp', '#japaneseaesthetic']",2026-03-27 17:11:26
https://www.tiktok.com/@showezy/video/7558631525701455160,,! #shoujo #fypage #japan #aesthetic #fyp ,297700.0,16200.0,,,,False,False,False,False,False,False,"['#shoujo', '#fypage', '#japan', '#aesthetic', '#fyp']",2026-03-27 17:11:35
https://www.tiktok.com/@eeesskji/video/7618900723421449505,,#nature #japan #calm #moodboard #aestheticvideos ,527.0,3.0,,,,False,False,False,False,False,False,"['#nature', '#japan', '#calm', '#moodboard', '#aestheticvideos']",2026-03-27 17:11:47
https://www.tiktok.com/@always.lost.in.tokyo/video/7479868918320893192,,"Some folks were just born for this vibe✨

#vibes #aesthetics #street ",2474.0,21.0,,,,False,False,False,False,False,False,"['#vibes', '#aesthetics', '#street']",2026-03-27 17:11:54
https://www.tiktok.com/@dulichnhatbantutuc/video/7533228988919991559,,⛩️ Một trong những con phố đêm đẹp nhất Kyoto: Pontocho-dori!,18500.0,74.0,,,,False,False,False,False,False,False,[],2026-03-27 17:12:04
https://www.tiktok.com/@ilovewonyong/video/7488600786696490262,,"#fyp #japanvibes #japan #japancore
#jp #japanesegirl ",27400.0,120.0,,,,False,False,False,False,False,False,"['#fyp', '#japanvibes', '#japan', '#japancore', '#jp', '#japanesegirl']",2026-03-27 17:12:14
https://www.tiktok.com/@ferry_1997_/video/7584032893605891336,,"Shibuya arround 🌃✨
#fyp #japan #tokyo #aesthetic #vibes ",2232.0,12.0,,,,False,False,False,False,False,False,"['#fyp', '#japan', '#tokyo', '#aesthetic', '#vibes']",2026-03-27 17:12:25
https://www.tiktok.com/@mokax19/video/7443068458956377375,,“smile.” | crds.: idk | tags: #tiktok #fyp #gacha #newgacha #underated #creepy #scarycore #gachaclub #gachabmf #bmf ,55200.0,470.0,,,,False,False,False,False,False,False,"['#tiktok', '#fyp', '#gacha', '#newgacha', '#underated', '#creepy', '#scarycore', '#gachaclub', '#gachabmf', '#bmf']",2026-03-27 17:12:33
https://www.tiktok.com/@matcha_films/video/7447893476584295698,,濃霧に包まれる大山寺の紅葉が美しい🍁,44800.0,670.0,,,,False,False,False,False,False,False,[],2026-03-27 17:12:44
https://www.tiktok.com/@japanese.style.tee/video/7280378448760081665,,Japanese samurai tshirt#oversize #janpanese #bajulelaki #tshirt ,4457.0,19.0,,,,False,False,False,False,False,False,"['#oversize', '#janpanese', '#bajulelaki', '#tshirt']",2026-03-27 17:12:52
https://www.tiktok.com/@mihaela68.4/video/7614003965004500244,,#kyoto #kyotojapan #japan #japanvibes #japantiktok ,556.0,10.0,,,,False,False,False,False,False,False,"['#kyoto', '#kyotojapan', '#japan', '#japanvibes', '#japantiktok']",2026-03-27 17:13:02
https://www.tiktok.com/@amryraw/video/7360437098505096480,,"Tokyo life

📷 : Sony A7cii 

#cinematicvideography #streetphotography #sonyalpha #cinematic #film #colorgrading  #davinciresolve #aesthetics ",221000.0,775.0,,,,False,True,False,False,False,False,"['#cinematicvideography', '#streetphotography', '#sonyalpha', '#cinematic', '#film', '#colorgrading', '#davinciresolve', '#aesthetics']",2026-03-27 17:13:12
https://www.tiktok.com/@andy_doumo25/video/7591045020858338578,,"Selesai kerja capek❌
Selesai kerja outfits check✅",28000.0,574.0,,,,False,False,False,False,False,False,[],2026-03-27 17:13:21
https://www.tiktok.com/@xasolav/video/7614930858855632148,,#fyp #2000s #🏳️‍⚧️ #🍮 #japancore ,4166.0,85.0,,,,False,False,False,False,False,False,"['#fyp', '#2000s', '#🏳️\u200d⚧️', '#🍮', '#japancore']",2026-03-27 17:13:33
https://www.tiktok.com/@budda.japan/video/7514040648668826887,,☸️ #buddhism #core #budda #будда #буддийский #храм #japan ,38300.0,307.0,,,,False,False,False,False,False,False,"['#buddhism', '#core', '#budda', '#будда', '#буддийский', '#храм', '#japan']",2026-03-27 17:13:43
https://www.tiktok.com/@rn_vxsn/video/7600126668761550094,,school fit🔥🔥🔥 jacket @BELVET  #japanesefashion #harajukustyle,188.0,27.0,,,,False,False,False,False,False,False,"['#japanesefashion', '#harajukustyle']",2026-03-27 17:13:54
https://www.tiktok.com/@always.lost.in.tokyo/video/7614572602367036690,,雨の東京、ブルーアワーに染まる街角☔️,131500.0,544.0,,,,False,False,False,False,False,False,[],2026-03-27 17:14:03
https://www.tiktok.com/@sobinyvu/video/7607840496022605073,,follow for calm moments 𖹭#japanvibes #slowliving #healing #aesthetic #fyp ,1183.0,9.0,,,,False,False,False,False,False,False,"['#japanvibes', '#slowliving', '#healing', '#aesthetic', '#fyp']",2026-03-27 17:14:11
