video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@fq0qii2k9hhu0a2/video/7628781773513592078,,Like what you see? Hit follow 💫  #CleanGirl #NaturalBeauty #ThatGirl,29,0.0,,,,False,False,False,False,False,False,"['#CleanGirl', '#NaturalBeauty', '#ThatGirl']",2026-04-15 14:44:49
https://www.tiktok.com/@jazsat/video/7514723804707343658,,happy wednesday! 🤍 made some slight changes to my room 🤭 ,118800,726.0,,,,False,True,False,False,False,False,[],2026-04-15 14:44:56
https://www.tiktok.com/@zohrastacey/video/7479100182781578501,,"slow and peaceful coffee mornings 🕯️ 

#fyp #morningdiaries ",18400,74.0,,,,False,False,False,False,False,False,"['#fyp', '#morningdiaries']",2026-04-15 14:45:02
https://www.tiktok.com/@authenticvibes00/video/7287421485168250154,,"a cloudy day

#foryoupage #oldaesthetic #aesthetic #cloudyday ",56100,392.0,,,,False,False,False,False,False,False,"['#foryoupage', '#oldaesthetic', '#aesthetic', '#cloudyday']",2026-04-15 14:45:08
https://www.tiktok.com/@casa_daamanda/video/7521394214173707526,,"Amo essa paz🤎🤍✨
.
.
.
.
.
.
.
,
#rotina #paz #rotinaprodutiva ",7563,216.0,,,,False,False,False,False,False,False,"['#rotina', '#paz', '#rotinaprodutiva']",2026-04-15 14:45:15
https://www.tiktok.com/@seashelltherapy/video/7585682324553993503,,Take a break from scrolling and watch 1 minute of the sun rising over the horizon ✨🥹🧡,746,20.0,,,,False,False,False,False,False,False,[],2026-04-15 14:45:22
https://www.tiktok.com/@lovley_giir1/video/7595468016448441622,,5am school morning 🎀🍵🧘🏻‍♀️ #2026 #5am #morningroutine ,32200,392.0,,,,False,False,False,False,False,False,"['#2026', '#5am', '#morningroutine']",2026-04-15 14:45:29
https://www.tiktok.com/@danielavisuals/video/7187464173075418374,,rainy day vibes ✨ #selfcare #grwm #rainyvlog #morningroutine ,6249,27.0,,,,False,False,False,False,False,False,"['#selfcare', '#grwm', '#rainyvlog', '#morningroutine']",2026-04-15 14:45:36
https://www.tiktok.com/@itsmonicavillegas/video/7628019500943805710,,a sunday well spent leads to a week of content (or whatever the saying is 😅),125,6.0,,,,False,True,False,False,False,False,[],2026-04-15 14:45:41
https://www.tiktok.com/@hannahreneex23/video/7624934449314008334,,"slow mornings, soft light, nowhere to be
this kind of peace >>>",1679,18.0,,,,False,False,False,False,False,False,[],2026-04-15 14:45:48
https://www.tiktok.com/@kendalltaylorwhite/video/7627259438432406815,,This was 2 days ago but I just got around to editing 🤸🏻🤸🏻 ,125,3.0,,,,False,False,False,False,False,False,[],2026-04-15 14:45:54
https://www.tiktok.com/@claratubo/video/7616890834792779040,,"slow mornings everyday pls 🧁🫧

#girlsbelike #morningroutine ",1343,10.0,,,,False,False,False,False,False,False,"['#girlsbelike', '#morningroutine']",2026-04-15 14:46:01
https://www.tiktok.com/@brianna_jorgensen/video/7590791703926295838,,"january mornings 🤍✨

#aesthetic #morningroutine #morningvlog ",6749,72.0,,,,False,False,False,False,False,False,"['#aesthetic', '#morningroutine', '#morningvlog']",2026-04-15 14:46:06
https://www.tiktok.com/@lallamedd/video/7628739823112588562,,#studytok #studytokaesthetic #study #med ,67,64.0,,,,False,False,False,False,False,False,"['#studytok', '#studytokaesthetic', '#study', '#med']",2026-04-15 14:46:13
https://www.tiktok.com/@lherreraaa/video/7555507729746414903,,"morns, hope you have a good week 🫶🏻✨
#morningroutine #vlog ",165,11.0,,,,False,False,False,False,False,False,"['#morningroutine', '#vlog']",2026-04-15 14:46:20
https://www.tiktok.com/@deliriousd1va/video/7525479980667587854,,"was obsessed with this music video as a teen🧦
#minivlog ",479,2.0,,,,False,False,False,False,False,False,['#minivlog'],2026-04-15 14:46:26
https://www.tiktok.com/@leasdiaryyyy/video/7627395622752062752,,happy saturday angels💕✨ #aesthetic #morningroutine #morning ,462,7.0,,,,False,False,False,False,False,False,"['#aesthetic', '#morningroutine', '#morning']",2026-04-15 14:46:32
https://www.tiktok.com/@tozettinho/video/7593854989173263624,,clean girl aesthetic 🖕🏽🖕🏽,97200,152.0,,,,False,False,False,False,False,False,[],2026-04-15 14:46:38
https://www.tiktok.com/@brianna_jorgensen/video/7514861156050177310,,"morning in my life 💌

#aesthetic #morning #morningroutine #vlog ",3295,45.0,,,,False,False,False,False,False,False,"['#aesthetic', '#morning', '#morningroutine', '#vlog']",2026-04-15 14:46:45
https://www.tiktok.com/@graceunidiaries/video/7626770654871817503,,girly selfcare morning in 🌸🐰🎀☕️💕,2936,65.0,,,,False,False,False,False,False,False,[],2026-04-15 14:46:50
https://www.tiktok.com/@suzandiaries/video/7483567381902609686,,Asmr spring morning routine ft. @SHEIN,97400,1780.0,,,,False,False,False,False,False,False,[],2026-04-15 14:46:57
https://www.tiktok.com/@ultravioleit/video/7378848450634435845,,"manhã produtiva 🤍

#fyp #foryou #cozy #aesthetic #vlog #paravoce",7633,62.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou', '#cozy', '#aesthetic', '#vlog', '#paravoce']",2026-04-15 14:47:05
https://www.tiktok.com/@fraiseananass/video/7628635022840368406,,"Girly selfcare morning like that 🎀🫧🥐☕️

#morningroutine #selfcare ",471,60.0,,,,False,False,False,False,False,False,"['#morningroutine', '#selfcare']",2026-04-15 14:47:11
https://www.tiktok.com/@alainamichelleeee/video/7195961821554068778,,selfcare mornings>>>>🧖🏽‍♀️🤍 #selfcare #selfcareroutine #fyp ,47800,142.0,,,,False,False,False,False,False,False,"['#selfcare', '#selfcareroutine', '#fyp']",2026-04-15 14:47:18
https://www.tiktok.com/@user9258387954709/video/7625397041992060174,,"Soft girl era, strong girl energy.#cleangirlaesthetic",155,2.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-15 14:47:24
https://www.tiktok.com/@byherday3/video/7627890210801519905,,"a soft start to my day 🤍

clean space, good food & iced coffee ✨",69,8.0,,,,False,False,False,False,False,False,[],2026-04-15 14:47:29
https://www.tiktok.com/@qwiingel/video/7552470491265502495,,dark aesthetic vibes #viral #paratii #phonk #wallpaper #us ,8133,28.0,,,,False,False,False,False,False,False,"['#viral', '#paratii', '#phonk', '#wallpaper', '#us']",2026-04-15 14:47:35
https://www.tiktok.com/@chnzvids/video/7466860616477609238,,"morning routine 🎀🫧
#minivlog #morningvlog #pink #wonyoungism ",171200,7270.0,,,,False,False,False,False,False,False,"['#minivlog', '#morningvlog', '#pink', '#wonyoungism']",2026-04-15 14:47:41
https://www.tiktok.com/@alecsrush1/video/7538751943594757384,,"рассвет ✨️
#эстетика #summervibe #природа #morning #aestheticvibes #лето #рассвет",14400,89.0,,,,False,False,False,False,False,False,"['#эстетика', '#summervibe', '#природа', '#morning', '#aestheticvibes', '#лето', '#рассвет']",2026-04-15 14:47:47
https://www.tiktok.com/@glamorousgirlguide/video/7452694773732936983,,Timestamped productive morning routine!🧸💫 This song gives me summer 2024 nostalgia 😩,14400,202.0,,,,False,False,False,False,False,False,[],2026-04-15 14:47:53
https://www.tiktok.com/@norawithouta/video/7431488217939004694,,"morning air
#nature #naturelove #naturelover #fyp #skyline ",17700,199.0,,,,False,False,False,False,False,False,"['#nature', '#naturelove', '#naturelover', '#fyp', '#skyline']",2026-04-15 14:48:01
https://www.tiktok.com/@lilyjeangrwm/video/7628455972691922194,,Spend a Cozy Fall Morning With Me 🍂🧸🤎 #vlog #aesthetic #fyp ,212,6.0,,,,False,False,False,False,False,False,"['#vlog', '#aesthetic', '#fyp']",2026-04-15 14:48:08
https://www.tiktok.com/@illianaghazali/video/7230245787018464517,,"Wanita!!!
You are amazing!!!
Good morning..#selfreminder #godbless ",20100,375.0,,,,False,False,False,False,False,False,"['#selfreminder', '#godbless']",2026-04-15 14:48:14
https://www.tiktok.com/@elysian.living/video/7335545297382247723,,ASMR morning routine with my new smart toaster from @Revolution Cooking,114000,328.0,,,,False,False,False,False,False,False,[],2026-04-15 14:48:21
https://www.tiktok.com/@sinohgefor/video/7567754932380650774,,My beautiful morning vibe🥹 #morning #calmmorning ,702,24.0,,,,False,False,False,False,False,False,"['#morning', '#calmmorning']",2026-04-15 14:48:28
https://www.tiktok.com/@darlingdivas84/video/7427527248070184197,,Types of aesthetics♡♡#typesofaesthetics #aesthetic #aesthetics ,2138,58.0,,,,False,False,False,False,False,False,"['#typesofaesthetics', '#aesthetic', '#aesthetics']",2026-04-15 14:48:34
https://www.tiktok.com/@aaaaannnnaaaa00/video/7559335332882222358,,A Cozy Rainy Morning at Home 🌧️✨ #rain #morning #rutine ,231800,981.0,,,,False,False,False,False,False,False,"['#rain', '#morning', '#rutine']",2026-04-15 14:48:40
https://www.tiktok.com/@baruska_07/video/7628210022027201814,,morning routine for school🌷🤍🦢 #fypppppppppppppp #viral ,58,2.0,,,,False,False,False,False,False,False,"['#fypppppppppppppp', '#viral']",2026-04-15 14:48:47
https://www.tiktok.com/@bellymayme/video/7610850926965968158,,"probably my last morning vlog in this apartment :,) 🌟
@Bed Threads ",13800,165.0,,,,False,True,False,False,False,False,[],2026-04-15 14:48:54
https://www.tiktok.com/@solinaglow/video/7626314325161938209,,Girly morning Routine 🎀 #girlytok #softgirl #cleangirl ,814,27.0,,,,False,False,False,False,False,False,"['#girlytok', '#softgirl', '#cleangirl']",2026-04-15 14:49:01
https://www.tiktok.com/@elaradiariess/video/7624897955677424917,,"morning in my life 🧸☁️🍓✨️
#softlife #cleangirlaesthetic  ",61,0.0,,,,False,False,False,False,False,False,"['#softlife', '#cleangirlaesthetic']",2026-04-15 14:49:07
https://www.tiktok.com/@in_her_wonderland/video/7628527819563339030,,Girly mornings are the best 🎀🫧🌷 #morningroutine #girlyaesthetic ,60,19.0,,,,False,False,False,False,False,False,"['#morningroutine', '#girlyaesthetic']",2026-04-15 14:49:13
https://www.tiktok.com/@natureechoes729/video/7586947361264389398,,"🌅✨Beautiful Morning Vibes
#morning #morningvibes #sunrise ",199,18.0,,,,False,False,False,False,False,False,"['#morning', '#morningvibes', '#sunrise']",2026-04-15 14:49:20
https://www.tiktok.com/@adridiaries/video/7485780528910617899,,"girly girl morning routine 🎀🩰🥥🫧🩷

#girlygirl #girlythings #girlytok ",158500,2248.0,,,,False,False,False,False,False,False,"['#girlygirl', '#girlythings', '#girlytok']",2026-04-15 14:49:26
https://www.tiktok.com/@cvanderlane/video/7536350902123253014,,#succes #clean #cleanboy #men #rich #money #wealthy #car #sportcar #designer #goyard #ralphlauren #outfit #nyc #vibes #aestheticvideos ,233800,808.0,,,,False,False,False,False,False,False,"['#succes', '#clean', '#cleanboy', '#men', '#rich', '#money', '#wealthy', '#car', '#sportcar', '#designer', '#goyard', '#ralphlauren', '#outfit', '#nyc', '#vibes', '#aestheticvideos']",2026-04-15 14:49:33
https://www.tiktok.com/@sgonnma8fd7y985/video/7620820673274907934,,Golden hour & clean girl vibes 🌿  #CleanGirl #NaturalBeauty ,2520,83.0,,,,False,False,False,False,False,False,"['#CleanGirl', '#NaturalBeauty']",2026-04-15 14:49:40
https://www.tiktok.com/@rafaelazambello/video/7628955303693864212,,Morning routine @Marina Pumar ,69,1.0,,,,False,False,False,False,False,False,[],2026-04-15 14:49:47
https://www.tiktok.com/@slow_living_journals/video/7625554829485559043,,"Happy Monday, and please take good care of yourselves 🎀 ",3902,32.0,,,,False,False,False,False,False,False,[],2026-04-15 14:49:54
https://www.tiktok.com/@angelicainfantino/video/7627864345044700437,,"Peaceful Sunday mornings 🌼🤍🕊️

#aesthetic #slowmorning ",28,5.0,,,,False,False,False,False,False,False,"['#aesthetic', '#slowmorning']",2026-04-15 14:49:59
https://www.tiktok.com/@jenelynreii/video/7349763577349246213,,"a lovely morning 💗 

#morning #morningroutine #goodmorning #fyp ",2198,11.0,,,,False,False,False,False,False,False,"['#morning', '#morningroutine', '#goodmorning', '#fyp']",2026-04-15 14:50:05
https://www.tiktok.com/@juliaquotes28/video/7385392528775843090,,"Good M🌼rning 
#CapCut #morning #morningvibes #sunrise ",3088,68.0,,,,False,False,False,False,False,False,"['#CapCut', '#morning', '#morningvibes', '#sunrise']",2026-04-15 14:50:11
https://www.tiktok.com/@reyha_mete/video/7436482660668607775,,spend the morning with me⭐️ started another design project today and can't wait to share soon ,146100,552.0,,,,False,False,False,False,False,False,[],2026-04-15 14:50:16
https://www.tiktok.com/@alpine.soul/video/7428975771026312490,,"The kind of sunrise that stops me dead in my tracks, and leaves me awestruck ☕️✨ ",295600,2027.0,,,,False,True,False,False,False,False,[],2026-04-15 14:50:24
https://www.tiktok.com/@danijf15/video/7521204326350540048,,Sunrise summer in Japan. #japan #japanvibes #sunrise ,19300,111.0,,,,False,False,False,False,False,False,"['#japan', '#japanvibes', '#sunrise']",2026-04-15 14:50:30
https://www.tiktok.com/@mashiazaman/video/7627145271222258966,,"fav type of morning 

#morningroutine #morningvibes ",89,10.0,,,,False,False,False,False,False,False,"['#morningroutine', '#morningvibes']",2026-04-15 14:50:36
https://www.tiktok.com/@thejoedit/video/7626779747384691981,,cozy morning mood before 9to5 🧚🏻‍♀️🌧️ slowing down before the corporate hustle begins ,250,3.0,,,,False,False,False,False,False,False,[],2026-04-15 14:50:43
https://www.tiktok.com/@werxia90/video/7620062186098019616,,Morning routine-my morning routine🎀🪩-Moja poranna rutyna💕,111,19.0,,,,False,False,False,False,False,False,[],2026-04-15 14:50:54
https://www.tiktok.com/@xurou1han/video/7567995411261132050,,"mine
#fyp #naturevibes #calming #estetik #song ",13500,44.0,,,,False,False,False,False,False,False,"['#fyp', '#naturevibes', '#calming', '#estetik', '#song']",2026-04-15 14:51:06
https://www.tiktok.com/@vivianebernardo_7/video/7627076995658288402,,Goood Morning 😘,74,0.0,,,,False,False,False,False,False,False,[],2026-04-15 14:51:13
https://www.tiktok.com/@planet_tumblr/video/7460636609520684293,,Qual dessas vistas você gostaria de ver ao acordar? #vistas  ,17000,570.0,,,,False,False,False,False,False,False,['#vistas'],2026-04-15 14:51:19
https://www.tiktok.com/@authenticvibes00/video/7429526018425261358,,"rise and shine 

#relaxing #aesthetic #sunrise #summervibes ",1809,29.0,,,,False,False,False,False,False,False,"['#relaxing', '#aesthetic', '#sunrise', '#summervibes']",2026-04-15 14:51:25
https://www.tiktok.com/@femmeviralhub/video/7624146896105393428,,"""Morning dip in paradise. 💦💚✨️""
#morningdip #poolside ",1772,122.0,,,,False,True,False,False,False,False,"['#morningdip', '#poolside']",2026-04-15 14:51:32
https://www.tiktok.com/@lightthings0/video/7626976110986726674,,slow morning 🍃🌸 #slowmornings #dailyvlog #pinterestaesthetic #vlog #morningroutine ,67,1.0,,,,False,False,False,False,False,False,"['#slowmornings', '#dailyvlog', '#pinterestaesthetic', '#vlog', '#morningroutine']",2026-04-15 14:51:38
https://www.tiktok.com/@zenfluence8/video/7472681022711270678,,"London Wakes Up: Chasing the First Light on the Road! 🌅
•
•
•",1519,27.0,,,,False,True,False,False,False,False,[],2026-04-15 14:51:46
https://www.tiktok.com/@vibeezlife/video/7183213419011656965,,7am... still in the bus 🚌☀️#relaxing #morningsunrise #vibes ,700,3.0,,,,False,False,False,False,False,False,"['#relaxing', '#morningsunrise', '#vibes']",2026-04-15 14:51:52
https://www.tiktok.com/@elisapur/video/7539955226497862926,,"autumn has my heart 🍂 

#fall #cozy #autumn #nostalgia ",308400,1651.0,,,,False,False,False,False,False,False,"['#fall', '#cozy', '#autumn', '#nostalgia']",2026-04-15 14:51:59
https://www.tiktok.com/@johnsmoke_1/video/7568493116353678614,,"Annie Smith sitting gracefully in front of her vanity mirror, lost in her world of beauty and reflection. Her little belly cat plays around her feet, adding a soft, cozy touch to the serene morning vibe. The blend of elegance and warmth makes the moment simply magical. 💫🐾💄",912,135.0,,,,False,True,False,False,False,False,[],2026-04-15 14:52:06
https://www.tiktok.com/@jadethebrunette2/video/7621649412351085838,,soft girl morning 💗 #morningroutine #routineaesthetic #softgirlaesthetic ,145,26.0,,,,False,False,False,False,False,False,"['#morningroutine', '#routineaesthetic', '#softgirlaesthetic']",2026-04-15 14:52:12
https://www.tiktok.com/@elainamich/video/7628735912758758686,,"Asmr timestamped productive 6am
morning routine vlog!",22900,59.0,,,,False,False,False,False,False,False,[],2026-04-15 14:52:18
