video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@pikachumusicfollow.1410/video/7551408116324191496,pikachumusicfollow.1410,Nightcore Gaming Mix 2025 ♫ Nightcore Songs Mix 2025 ♫ 3 hour Nightcore 2025 | Ssmart Nightcore PiKaChu Music Follow | #xuhuong  ,509.0,21.0,0.0,,,False,False,False,False,False,False,['xuhuong'],2026-04-02 01:10:12
https://www.tiktok.com/@_xdif/video/7619005096990477576,_xdif,Nuts - nightcore🎧 #fyp #lyrics  #animeedit #nightcore  #aesthetic ,24.0,0.0,0.0,,,False,False,False,False,False,False,"['fyp', 'lyrics', 'animeedit', 'nightcore', 'aesthetic']",2026-04-02 01:10:29
https://www.tiktok.com/@sp3d_up/video/7215062444035542318,sp3d_up,"sped up audios - nightcore
Suisside - Dark side of the moon ",6408.0,25.0,0.0,,,False,False,False,False,False,False,[],2026-04-02 01:10:40
https://www.tiktok.com/@maybe8later/video/7621974637261507870,maybe8later,#y2k #cutecore🍮🐇🎀🎧 #fyppppppppppppppppppppppp ,33300.0,212.0,0.0,,,False,False,False,False,False,False,"['y2k', 'cutecore', 'fyppppppppppppppppppppppp']",2026-04-02 01:10:54
https://www.tiktok.com/@cinnamoony/video/7570015175277858060,cinnamoony,#night #nightcore #outside #aesthetic #fyp ,0.0,0.0,0.0,,,False,False,False,False,False,False,"['night', 'nightcore', 'outside', 'aesthetic', 'fyp']",2026-04-02 01:11:03
https://www.tiktok.com/@dvachan18/video/7549937572881894674,dvachan18,"I love you hoe - odetari
#nightcore #digitalcamera #lyrics_songs #odecore #odetari ",811900.0,2281.0,0.0,,,False,False,False,False,False,False,"['nightcore', 'digitalcamera', 'lyrics_songs', 'odecore', 'odetari']",2026-04-02 01:11:15
https://www.tiktok.com/@diorlvly/video/7479867923851398422,diorlvly,night #fyp #foryou #foryoupage #aesthetic #edit #repost #moodboard #fyyyyyyyyyyyyyyyy #viral#nightcore #night #fürdich #pourtoii #prt ,225700.0,369.0,0.0,,,False,False,False,False,False,False,"['fyp', 'foryou', 'foryoupage', 'aesthetic', 'edit', 'repost', 'moodboard', 'fyyyyyyyyyyyyyyyy', 'viral', 'nightcore', 'night', 'frdich', 'pourtoii', 'prt']",2026-04-02 01:11:25
https://www.tiktok.com/@rashakitty/video/7378371349695253806,rashakitty,#tiktok #wallpaper #fyp #aesthetic #aesthetics #aesthicvibes ,155.0,1.0,0.0,,,False,False,False,False,False,False,"['tiktok', 'wallpaper', 'fyp', 'aesthetic', 'aesthetics', 'aesthicvibes']",2026-04-02 01:11:37
https://www.tiktok.com/@babyjanelives/video/7623862245700668686,babyjanelives,hardstyle 2026 .. this demo is called hardcore #electronicmusic #jumpstyle #fypシ #nightcore ,2094.0,43.0,0.0,,,False,False,False,False,False,False,"['electronicmusic', 'jumpstyle', 'fyp', 'nightcore']",2026-04-02 01:11:50
https://www.tiktok.com/@yayaalcm/video/7617920528770141460,yayaalcm,,4579.0,21.0,0.0,,,False,False,False,False,False,False,[],2026-04-02 01:11:59
https://www.tiktok.com/@tyler.spedup/video/7571931595330964758,tyler.spedup,#foryou #sounds #audiosforedits #speedup #speedsongs ,15200.0,101.0,0.0,,,False,False,False,False,False,False,"['foryou', 'sounds', 'audiosforedits', 'speedup', 'speedsongs']",2026-04-02 01:12:09
https://www.tiktok.com/@hiyoponyo/video/7582380688888941846,hiyoponyo,"flash warning 🌀🌀 nightcore is eternal!! ∠( ᐛ 」∠)＿

i once loved and then hated nightcore through my musical journey ",4084.0,12.0,0.0,,,False,False,False,False,False,False,[],2026-04-02 01:12:20
https://www.tiktok.com/@vibes_cyber/video/7155119682289290501,vibes_cyber,party #foryou #fypシ #style #nightcore #ahs ,9802.0,18.0,0.0,,,False,False,False,False,False,False,"['foryou', 'fyp', 'style', 'nightcore', 'ahs']",2026-04-02 01:12:35
https://www.tiktok.com/@he.llo787/video/7532570624179424519,he.llo787,"why? 
#my_edit #edit #nightcoremusic ##angelofdarkness ##niche #музыкадлядуши #whywhywouldwouldiiihateyou😔💔💔 ",49900.0,219.0,0.0,,,False,False,False,False,False,False,"['my_edit', 'edit', 'nightcoremusic', 'angelofdarkness', 'niche', 'whywhywouldwouldiiihateyou']",2026-04-02 01:12:46
https://www.tiktok.com/@sp3d_up/video/7560356124063517983,sp3d_up,sped up songs - nightcore/Surf Curse - Freaks #surfcurse #surf #curse #freaks #jujuviral #jujuedit #juju_ify #sp3d_up #sp3d_lyrics #sp3d_viral ,85100.0,301.0,0.0,,,False,False,False,False,False,False,"['surfcurse', 'surf', 'curse', 'freaks', 'jujuviral', 'jujuedit', 'juju_ify', 'sp3d_up', 'sp3d_lyrics', 'sp3d_viral']",2026-04-02 01:12:58
https://www.tiktok.com/@jessraves_/video/7559746793081179393,jessraves_,Chat is this niche #hardstyle #nightcore #edm ,6900.0,80.0,0.0,,,False,False,False,False,False,False,"['hardstyle', 'nightcore', 'edm']",2026-04-02 01:13:17
https://www.tiktok.com/@asn_magazine/video/7381083616543132936,asn_magazine,"NightCorestylemusic vol1
#Nightcore #EDM",6.0,0.0,0.0,,,False,False,False,False,False,False,[],2026-04-02 01:13:27
https://www.tiktok.com/@levinapictures/video/7602501986616921375,levinapictures,If you see this you're a nightcore angel #nightcore #moeartstyleanime2000s #nostalgia ,888.0,17.0,0.0,,,False,False,False,False,False,False,"['nightcore', 'moeartstyleanime2000s', 'nostalgia']",2026-04-02 01:13:40
https://www.tiktok.com/@_.ry_ryzen._/video/7531633757342666039,_.ry_ryzen._,"Repost // also sorry if I got some of the lyrics messed up, I couldn’t hear audio well! // @I absolutely did force him🦑🐇 @ฅ^>⩊<^ ฅ // #2010s ",55800.0,212.0,0.0,,,False,False,False,False,False,False,['2010s'],2026-04-02 01:13:50
https://www.tiktok.com/@this.mixtape/video/7471706545584196886,this.mixtape,,49700.0,1020.0,0.0,,,False,False,False,False,False,False,[],2026-04-02 01:14:00
https://www.tiktok.com/@.yzfreak/video/7561880328231603468,.yzfreak,"perfect bike…
#nightvibes #yz250f #nightcore #aura #yamaha ",4609.0,24.0,0.0,,,False,False,False,False,False,False,"['nightvibes', 'yz250f', 'nightcore', 'aura', 'yamaha']",2026-04-02 01:14:17
https://www.tiktok.com/@who_is_daddy_/video/7607554942483647760,who_is_daddy_,🎧 #fypシ #nightvibes #nightcore #song #vibe ,39.0,3.0,0.0,,,False,False,False,False,False,False,"['fyp', 'nightvibes', 'nightcore', 'song', 'vibe']",2026-04-02 01:14:34
https://www.tiktok.com/@ericksz.based/video/7431973164155964677,ericksz.based,Which one do you like the most? BEST Save EVROPE songs #nature ,3781.0,48.0,0.0,,,False,False,False,False,False,False,['nature'],2026-04-02 01:14:59
https://www.tiktok.com/@stridermusic_zz/video/7578392610398588180,stridermusic_zz,Nightcore - Why Do I (Unknown Brain ft. Bri Tolani) 1 hour + lyrics #nightcore #edm #music #lyrics #fyp ,43000.0,476.0,0.0,,,False,False,False,False,False,False,"['nightcore', 'edm', 'music', 'lyrics', 'fyp']",2026-04-02 01:15:06
https://www.tiktok.com/@er2ase/video/7585989736272121095,er2ase,"#LIGHTYAGAMI / i will be posting a few edits of light until i get tired of his face
#lightyagami #light #yagami #lightyagamiedit ",85100.0,338.0,0.0,,,False,False,False,False,False,False,"['lightyagami', 'lightyagami', 'light', 'yagami', 'lightyagamiedit']",2026-04-02 01:15:21
https://www.tiktok.com/@speedsongs10435/video/7379597808900377861,speedsongs10435,part 151 | Daydreaming by Rebzyyx || #foryou #fyp #music #headphones #🎧 #song #nightcore #rebzyyx ,52100.0,0.0,0.0,,,False,True,False,False,False,False,"['foryou', 'fyp', 'music', 'headphones', 'song', 'nightcore', 'rebzyyx']",2026-04-02 01:15:32
https://www.tiktok.com/@speedhubs/video/7578159605042187531,speedhubs,"#speedsong #speedupsongs #nightcore #lyrics #fyp 
 ",286200.0,306.0,0.0,,,False,False,False,False,False,False,"['speedsong', 'speedupsongs', 'nightcore', 'lyrics', 'fyp']",2026-04-02 01:15:42
https://www.tiktok.com/@whosmanan/video/7528807412006997255,whosmanan,😭❤️‍🩹 - #lyrics #song #hindisong #urdusong #viral #aesthetic ,371900.0,2714.0,0.0,,,False,False,False,False,False,False,"['lyrics', 'song', 'hindisong', 'urdusong', 'viral', 'aesthetic']",2026-04-02 01:15:55
https://www.tiktok.com/@dnsmeow/video/7483396153975803154,dnsmeow,,0.0,0.0,0.0,,,False,False,False,False,False,False,[],2026-04-02 01:16:08
https://www.tiktok.com/@ex7stence/video/7509613395411242262,ex7stence,#viral #spedup #fyp #slowed #xyzbca #nightcore ,333700.0,869.0,0.0,,,False,False,False,False,False,False,"['viral', 'spedup', 'fyp', 'slowed', 'xyzbca', 'nightcore']",2026-04-02 01:18:22
https://www.tiktok.com/@speedysongscore/video/7043128368329477381,speedysongscore,requests are open! 🎧⚡️ #nightcore #spedup #speedupsongs #vibe,26.0,1.0,0.0,,,False,False,False,False,False,False,"['nightcore', 'spedup', 'speedupsongs', 'vibe']",2026-04-02 01:18:31
https://www.tiktok.com/@tpny709/video/7469457437217672456,tpny709,nightcore - E.T. (Lyrics) | #musicending #music #musicvideolyrics #lyrics #song #nightcore #nightcoreaudios #nightcoreanime #nightcoregame #mita,127.0,0.0,0.0,,,False,False,False,False,False,False,"['musicending', 'music', 'musicvideolyrics', 'lyrics', 'song', 'nightcore', 'nightcoreaudios', 'nightcoreanime', 'nightcoregame', 'mita']",2026-04-02 01:18:42
https://www.tiktok.com/@yeahsureyay/video/7402954428011138337,yeahsureyay,My heart beats like a drum like a drum🎶🎵💓 #kawai #anime ,9816.0,107.0,0.0,,,False,False,False,False,False,False,"['kawai', 'anime']",2026-04-02 01:18:53
https://www.tiktok.com/@juju.ify/video/7559316350787734815,juju.ify,sped up songs - nightcore/Ecstasy #juju #jujulyrics #jujuviral #jujuedit #juju_ify #sp3d_up #sp3d_lyrics #sp3d_viral #sp3d_edit #sp3d_ify #sp3d_vibe ,23800.0,67.0,0.0,,,False,False,False,False,False,False,"['juju', 'jujulyrics', 'jujuviral', 'jujuedit', 'juju_ify', 'sp3d_up', 'sp3d_lyrics', 'sp3d_viral', 'sp3d_edit', 'sp3d_ify', 'sp3d_vibe']",2026-04-02 01:19:04
https://www.tiktok.com/@stridermusic_zz/video/7517219635654184212,stridermusic_zz,Nightcore - Counting Stars (Onerepublic / 1 hour+lyrics) #nightcore #upbeatmusic #music #song #1hour #lyrics #trending ,15300.0,642.0,0.0,,,False,False,False,False,False,False,"['nightcore', 'upbeatmusic', 'music', 'song', '1hour', 'lyrics', 'trending']",2026-04-02 01:19:25
https://www.tiktok.com/@candyc0r3_/video/7562480316208794902,candyc0r3_,Nightcore is my religion #foryou #nightcore #anime #alt #alttiktok ,35900.0,90.0,0.0,,,False,False,False,False,False,False,"['foryou', 'nightcore', 'anime', 'alt', 'alttiktok']",2026-04-02 01:20:48
https://www.tiktok.com/@scr1mthena/video/7499555883056139540,scr1mthena,22:00| song-ICEWH*RE #lumiathena #night #star #lumi #krushclub ,1739.0,10.0,0.0,,,False,False,False,False,False,False,"['lumiathena', 'night', 'star', 'lumi', 'krushclub']",2026-04-02 01:20:57
https://www.tiktok.com/@avcphotography/video/7583176149497335054,avcphotography,"nocturnal
-
#aesthetic #lifestyle #edit #videography #viral ",561100.0,3292.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'lifestyle', 'edit', 'videography', 'viral']",2026-04-02 01:21:08
https://www.tiktok.com/@madxtcyy/video/7612778290369006861,madxtcyy,waiting leverfall #darkaesthetic #you #corecore #nightcore #aesthetic ,139.0,4.0,0.0,,,False,False,False,False,False,False,"['darkaesthetic', 'you', 'corecore', 'nightcore', 'aesthetic']",2026-04-02 01:21:17
https://www.tiktok.com/@liv.songs/video/7046536242585963782,liv.songs,my girl 😕💗 #speedsongs #speed #foryou #fyp #nightcore #night,92.0,2.0,0.0,,,False,False,False,False,False,False,"['speedsongs', 'speed', 'foryou', 'fyp', 'nightcore', 'night']",2026-04-02 01:21:28
https://www.tiktok.com/@uhhhh_isse/video/7341161269602372897,uhhhh_isse,"Nightcore was created by two Norwegian guys from Alta. ""Sweden created minecraft, spotify, ikea-"" don’t care, we created nightcore🥶🗣🗣 // ",54500.0,1020.0,0.0,,,False,False,False,False,False,False,[],2026-04-02 01:21:38
https://www.tiktok.com/@radigx/video/7323760722586930437,radigx,"Speedup rádio girl: krack

#foryou #anime #girl #sloowed #musicas ",77.0,2.0,0.0,,,False,False,False,False,False,False,"['foryou', 'anime', 'girl', 'sloowed', 'musicas']",2026-04-02 01:21:48
https://www.tiktok.com/@vrezia1/video/7586242243963473170,vrezia1,Daddy dj#music #daddydj #nightcore #fyp #viral ,62100.0,441.0,0.0,,,False,True,False,False,False,False,"['music', 'daddydj', 'nightcore', 'fyp', 'viral']",2026-04-02 01:21:58
https://www.tiktok.com/@xin_alv/video/7590197396705922326,xin_alv,18 - code red #08 #2008 #18 #songlyrics #nightcore ,139100.0,1067.0,0.0,,,False,False,False,False,False,False,"['08', '2008', '18', 'songlyrics', 'nightcore']",2026-04-02 01:22:09
https://www.tiktok.com/@rainnlyricsss/video/7593685020712160520,rainnlyricsss,please don't leave #lyricsvideo #foryou #musicvibes #music ,200400.0,965.0,0.0,,,False,False,False,False,False,False,"['lyricsvideo', 'foryou', 'musicvibes', 'music']",2026-04-02 01:22:17
https://www.tiktok.com/@haze.sof/video/7546941176461708562,haze.sof,ts is tuff // #fyp #windowschan #windows #nightcore #animeedit,58000.0,405.0,0.0,,,False,False,False,False,False,False,"['fyp', 'windowschan', 'windows', 'nightcore', 'animeedit']",2026-04-02 01:22:27
https://www.tiktok.com/@l_lo_._ol_l/video/7580015551838260488,l_lo_._ol_l,"Nightcore Girl
#nightcore #nostalgic #2000s #fyp ",164.0,2.0,0.0,,,False,False,False,False,False,False,"['nightcore', 'nostalgic', '2000s', 'fyp']",2026-04-02 01:22:34
https://www.tiktok.com/@misunderstood_ones/video/7530114468601253151,misunderstood_ones,#rain #flowers #nightcore #dreamcore #naturecore #explore ,245100.0,1671.0,0.0,,,False,False,False,False,False,False,"['rain', 'flowers', 'nightcore', 'dreamcore', 'naturecore', 'explore']",2026-04-02 01:22:42
https://www.tiktok.com/@speedhubs/video/7582977698205666616,speedhubs,"#speedsong #speedupsongs #nightcore #lyrics #fyp 
 ",170800.0,603.0,0.0,,,False,False,False,False,False,False,"['speedsong', 'speedupsongs', 'nightcore', 'lyrics', 'fyp']",2026-04-02 01:22:52
