video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@b0mbshell.01/video/7476165868318133526,,I’m scared the pics don’t match 😬 #moodboard #foru #fashiontok #meganfox #dark #aestheticvideos #pinterest #viral #inspo ,20600.0,38.0,,,,False,False,False,False,False,False,"['#moodboard', '#foru', '#fashiontok', '#meganfox', '#dark', '#aestheticvideos', '#pinterest', '#viral', '#inspo']",2026-03-29 19:20:34
https://www.tiktok.com/@hlogirappstar/video/7549596822470413575,,Darkest One I’ve ever Created #darkfashion #gothicstyle ,,,,,,False,False,False,False,False,False,"['#darkfashion', '#gothicstyle']",2026-03-29 19:20:44
https://www.tiktok.com/@gh0uliciouss/video/7447682599729761558,,"✞
#darkacademia #gothic #victorian #antique #museum ",42400.0,131.0,,,,False,True,False,False,False,False,"['#darkacademia', '#gothic', '#victorian', '#antique', '#museum']",2026-03-29 19:21:05
https://www.tiktok.com/@anpavshixx/video/7601550162791517460,,#fupシ #outfit #darkoutfit #darkaesthetic #eveningdress ,1805.0,22.0,,,,False,False,False,False,False,False,"['#fupシ', '#outfit', '#darkoutfit', '#darkaesthetic', '#eveningdress']",2026-03-29 19:22:30
https://www.tiktok.com/@aggisl/video/7582175597099502855,,berisik woiii😭😆 #kamaraesthetic #roomtour #roomdecor #pov ,327.0,1.0,,,,False,False,False,False,False,False,"['#kamaraesthetic', '#roomtour', '#roomdecor', '#pov']",2026-03-29 19:22:47
https://www.tiktok.com/@neezyvfx/video/7615296250623069463,,little dark aesthetic edit // #darkaesthetic #aestheticedit #flowedit #edit,116200.0,182.0,,,,False,False,False,False,False,False,"['#darkaesthetic', '#aestheticedit', '#flowedit', '#edit']",2026-03-29 19:22:58
https://www.tiktok.com/@cluelo/video/7604978314180037909,,"Did she just look at me? 😍
.
#gothgirl #goth #darkaesthetics ",9987.0,71.0,,,,False,False,False,False,False,False,"['#gothgirl', '#goth', '#darkaesthetics']",2026-03-29 19:23:07
https://www.tiktok.com/@kevincharlesdc/video/7217358106899008773,,I love my space🖤 #minivlog #interiordesign #homedecor #cleantok,62000.0,405.0,,,,False,False,False,False,False,False,"['#minivlog', '#interiordesign', '#homedecor', '#cleantok']",2026-03-29 19:23:17
https://www.tiktok.com/@luvvdiariess/video/7036898160026914053,,my window #videodiary #aesthetic #window #pinterest #autumn ,651.0,11.0,,,,False,False,False,False,False,False,"['#videodiary', '#aesthetic', '#window', '#pinterest', '#autumn']",2026-03-29 19:23:29
https://www.tiktok.com/@iignacio00o/video/7608715935066721557,,"#DarkAesthetic #fyp

#cinematicphotography

#MoodyLandscape ",262400.0,1272.0,,,,False,False,False,False,False,False,"['#DarkAesthetic', '#fyp', '#cinematicphotography', '#MoodyLandscape']",2026-03-29 19:23:39
https://www.tiktok.com/@baltic.babii/video/7561011827614747926,,Mood: dressed in darkness🦇 #altgirl #grungestyle #ootdinspo ,160.0,100.0,,,,False,False,False,False,False,False,"['#altgirl', '#grungestyle', '#ootdinspo']",2026-03-29 19:23:47
https://www.tiktok.com/@qwiingel/video/7573259009671662879,,dark aesthetic vibes follow me new video every day #aesthetic ,235.0,8.0,,,,False,False,False,False,False,False,['#aesthetic'],2026-03-29 19:23:57
https://www.tiktok.com/@mayconjnior7/video/7569991496988921109,,"""black flash"" dark edit💨☠️ 
#edit #blackflash #fy #speed #foryou ",72100.0,1239.0,,,,False,False,False,False,False,False,"['#edit', '#blackflash', '#fy', '#speed', '#foryou']",2026-03-29 19:24:07
https://www.tiktok.com/@istory07570/video/7528143993721376022,,luxury dark bedroom #luxurylifestyle #dreamhouse #hyperrealistic ,435.0,4.0,,,,False,False,False,False,False,False,"['#luxurylifestyle', '#dreamhouse', '#hyperrealistic']",2026-03-29 19:24:15
https://www.tiktok.com/@moodytokvibes/video/7587104225289571597,,Exactly. #darkacademia #darkaesthetic #fyp #real #modern ,27800.0,29.0,,,,False,True,False,False,False,False,"['#darkacademia', '#darkaesthetic', '#fyp', '#real', '#modern']",2026-03-29 19:24:24
https://www.tiktok.com/@foggyangell/video/7526742135547251976,,"Real. 
#naturevibes #darktok #aestheticboy #ghostcore #forest ",67900.0,400.0,,,,False,False,False,False,False,False,"['#naturevibes', '#darktok', '#aestheticboy', '#ghostcore', '#forest']",2026-03-29 19:24:35
https://www.tiktok.com/@katerina.films/video/7395339773616950559,,dreaming of october • #washingtonstate #pnw #autumn ,10600.0,109.0,,,,False,False,False,False,False,False,"['#washingtonstate', '#pnw', '#autumn']",2026-03-29 19:24:44
https://www.tiktok.com/@julia_alves2__/video/7464330702662765829,,"🩸🖤
#outfit #looks #couro #dark #goth #foryo #alternative ",122.0,4.0,,,,False,False,False,False,False,False,"['#outfit', '#looks', '#couro', '#dark', '#goth', '#foryo', '#alternative']",2026-03-29 19:24:52
https://www.tiktok.com/@anahifilmsss/video/7588338184870710583,,Walks at night💫🖤🌌 #foryoupage #photograhy #darkaesthetic ,460.0,2.0,,,,False,False,False,False,False,False,"['#foryoupage', '#photograhy', '#darkaesthetic']",2026-03-29 19:25:03
https://www.tiktok.com/@gigzilala/video/7131729530405883138,,My room 💜 #fypシ #bts #btsroom #armyroom #btsroomtour ,6435.0,84.0,,,,False,False,False,False,False,False,"['#fypシ', '#bts', '#btsroom', '#armyroom', '#btsroomtour']",2026-03-29 19:25:12
https://www.tiktok.com/@aestheticdark.official/video/7304643149874334978,,stellar (slowed + reverb) - .diedlonely & énouement #fyp #calm ,32000.0,669.0,,,,False,False,False,False,False,False,"['#fyp', '#calm']",2026-03-29 19:25:23
https://www.tiktok.com/@.lattezz_/video/7494757014371929349,,🤎 | #darkacademy #dark #darkacademiaaesthetic #vintage ,86600.0,433.0,,,,False,True,False,False,False,False,"['#darkacademy', '#dark', '#darkacademiaaesthetic', '#vintage']",2026-03-29 19:25:39
https://www.tiktok.com/@yureifx1/video/7594507804522581303,,DARK KNIGHT AESTHETIC⚔️.           #fantasy #knight #dark #edit ,253700.0,608.0,,,,False,False,False,False,False,False,"['#fantasy', '#knight', '#dark', '#edit']",2026-03-29 19:25:49
https://www.tiktok.com/@n0cturnalspace/video/7620836129977273622,,this is the energy i need every night 🖤 follow for more dark room inspo #darkroom #roominspo #aesthetic #bedroomgoals #moody #nightvibes #cozyroom #darkinterior #roomtour #fyp,2.0,0.0,,,,False,False,False,False,False,False,[],2026-03-29 19:26:02
https://www.tiktok.com/@elzsie.e/video/7517939933739257110,,I love these type of clothes sm #dakrfeminine #clothes #mystyle #fyp #fyppppppppppppppppppppppp ,85800.0,189.0,,,,False,False,False,False,False,False,"['#dakrfeminine', '#clothes', '#mystyle', '#fyp', '#fyppppppppppppppppppppppp']",2026-03-29 19:26:34
https://www.tiktok.com/@wanderlustandwhiskey_/video/7566615015415958797,,Love a gothic winter 🖤 #dracula #gothaesthetic #darkacademia #fy ,59400.0,96.0,,,,False,True,False,False,False,False,"['#dracula', '#gothaesthetic', '#darkacademia', '#fy']",2026-03-29 19:26:53
https://www.tiktok.com/@kumikoficial/video/7464372616522976517,,♡♡♥︎♡♥︎#xyzcba #paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii #dark #makeup ,,,,,,False,False,False,False,False,False,"['#xyzcba', '#paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii', '#dark', '#makeup']",2026-03-29 19:27:10
https://www.tiktok.com/@re.noir/video/7052178821788880134,,Noir City #noir #filmnoir #noiraddict #noiraesthetic #noiratmospere,,,,,,False,True,False,False,False,False,"['#noir', '#filmnoir', '#noiraddict', '#noiraesthetic', '#noiratmospere']",2026-03-29 19:27:19
https://www.tiktok.com/@amyalisonn/video/7310817451887971626,,Gloomy hikes are the most memorable #darkaesthetic #dark #pnw ,127700.0,650.0,,,,False,False,False,False,False,False,"['#darkaesthetic', '#dark', '#pnw']",2026-03-29 19:27:28
https://www.tiktok.com/@tory.ki/video/6972112643465252097,,"Мне очень близок этот стиль , постоянно так хожу 🖤#стиль ",98900.0,163.0,,,,False,False,False,False,False,False,['#стиль'],2026-03-29 19:27:38
https://www.tiktok.com/@pvtrickvth/video/7444606055310495022,,#allblackeverything #allblacksetup #allblackpc #dreamroom ,916300.0,2054.0,,,,False,False,False,False,False,False,"['#allblackeverything', '#allblacksetup', '#allblackpc', '#dreamroom']",2026-03-29 19:27:49
https://www.tiktok.com/@sanshukesan/video/7618199683055242517,,Outfits from DARKRTPTS_Studio,83200.0,408.0,,,,False,False,False,False,False,False,[],2026-03-29 19:27:59
https://www.tiktok.com/@tomboyq0/video/7498804967696878903,,Replying to @keabeast_525 #Meme #MemeCut #capcut ,74400.0,396.0,,,,False,False,False,False,False,False,"['#Meme', '#MemeCut', '#capcut']",2026-03-29 19:28:14
https://www.tiktok.com/@slow.road0/video/7610591627383426325,,#nature #peace #calm #naturevibe #darkaesthetic ,211.0,8.0,,,,False,False,False,False,False,False,"['#nature', '#peace', '#calm', '#naturevibe', '#darkaesthetic']",2026-03-29 19:28:26
https://www.tiktok.com/@.ageofdelilah/video/7450347295008247086,,Shes got that fire and she walks with it. 🔥  #viral #trend ,79000.0,392.0,,,,False,False,False,False,False,False,"['#viral', '#trend']",2026-03-29 19:28:51
https://www.tiktok.com/@hillsarchivee/video/7609737410389363984,,"-me an my aesthetic 🖤
Part1:dark aesthetic 
.
.
.
#aesthetic ",31.0,2.0,,,,False,False,False,False,False,False,['#aesthetic'],2026-03-29 19:29:08
https://www.tiktok.com/@user083510374/video/7622190247056657682,,#aesthetic #atmosphere #darkaesthetics #peaceful #viraltiktok ,29.0,1.0,,,,False,False,False,False,False,False,"['#aesthetic', '#atmosphere', '#darkaesthetics', '#peaceful', '#viraltiktok']",2026-03-29 19:29:17
https://www.tiktok.com/@dark.vib3s09/video/7447778810361122070,,"Favourite Nasheed...🥹🫀🎧

#islamic_video #islamic_media #islam ",1900000.0,19200.0,,,,False,False,False,False,False,False,"['#islamic_video', '#islamic_media', '#islam']",2026-03-29 19:29:29
https://www.tiktok.com/@selfcare709/video/7426239754179562757,,She only wears black🖤 #black #blackoutfit #blackaesthetic ,17200.0,50.0,,,,False,False,False,False,False,False,"['#black', '#blackoutfit', '#blackaesthetic']",2026-03-29 19:29:38
https://www.tiktok.com/@velvetvogueglow/video/7543347563810819350,,Who love this style ?! #darkacademiaoutfits #dark ,2080.0,17.0,,,,False,True,False,False,False,False,"['#darkacademiaoutfits', '#dark']",2026-03-29 19:29:48
https://www.tiktok.com/@yourdailyinspo444/video/7462550296867261718,,Dark feminine energy >>> aesthetics #darkfeminine #darkfeminineenergy #mypersonality #alexademie #lanadelrey #darkaesthetic #viral #fyp ,208300.0,543.0,,,,False,True,False,False,False,False,"['#darkfeminine', '#darkfeminineenergy', '#mypersonality', '#alexademie', '#lanadelrey', '#darkaesthetic', '#viral', '#fyp']",2026-03-29 19:30:00
https://www.tiktok.com/@victorbloodcroft/video/7343028145181773089,,𝔬𝔫𝔢 𝔰𝔱𝔢𝔭 𝔞𝔥𝔢𝔞𝔡 #gothic #gothicaesthetic #cemetery #graveyard ,104700.0,428.0,,,,False,False,False,False,False,False,"['#gothic', '#gothicaesthetic', '#cemetery', '#graveyard']",2026-03-29 19:30:11
https://www.tiktok.com/@urf4vtumblr/video/7351232027946929413,,☕️ | #pinterest #darkacademia #darkaesthetic #pinterestaesthetic #tumblr #xyzbca #foryoupageofficial #viraltiktok #foryoupage ,8657.0,17.0,,,,False,True,False,False,False,False,"['#pinterest', '#darkacademia', '#darkaesthetic', '#pinterestaesthetic', '#tumblr', '#xyzbca', '#foryoupageofficial', '#viraltiktok', '#foryoupage']",2026-03-29 19:30:20
https://www.tiktok.com/@bygrlonyou/video/7421338880969821446,,#foryoupage #smokeyeye #grungemakeup #grunge #makeup ,935000.0,1662.0,,,,False,False,False,False,False,False,"['#foryoupage', '#smokeyeye', '#grungemakeup', '#grunge', '#makeup']",2026-03-29 19:30:32
https://www.tiktok.com/@violettswood/video/7622268303494417686,,🖤 #darkaesthetic #gothic #gothgirl #gothfashion #alttiktok ,88.0,3.0,,,,False,False,False,False,False,False,"['#darkaesthetic', '#gothic', '#gothgirl', '#gothfashion', '#alttiktok']",2026-03-29 19:30:42
https://www.tiktok.com/@fashiuty/video/7607133393205071124,,"This heart cutout black bodycon dress is one of the hottest viral fashion trends in the USA, inspired by TikTok aesthetics, Y2K outfits, coquette style, and modern gothic fashion. Designed with a high neck halter fit, ribbed knit texture, side drawstring ruching, and a flattering body-hugging silhouette, this dress is perfect for night out outfits, party looks, clubwear, date night fits, and aesthetic fashion lovers.",5779.0,414.0,,,,False,False,False,False,False,False,[],2026-03-29 19:30:52
https://www.tiktok.com/@ninanayko/video/7467251616362564882,,"Awaken 

Music: Want to Love (Just Raw)

#photography #architecture ",191700.0,756.0,,,,False,False,False,False,False,False,"['#photography', '#architecture']",2026-03-29 19:31:04
https://www.tiktok.com/@thejohnsonlair/video/7182771061841481006,,"Our vampire lair 🩸 

#gothbedroom #gothgoth #gothstyle ",68200.0,709.0,,,,False,False,False,False,False,False,"['#gothbedroom', '#gothgoth', '#gothstyle']",2026-03-29 19:31:12
https://www.tiktok.com/@darkaestheticgirl/video/6894939200529943809,,#please Make this viral￼￼,42.0,1.0,,,,False,False,False,False,False,False,['#please'],2026-03-29 19:31:23
https://www.tiktok.com/@its._tina/video/7504133906283662638,,"🛌🏻🖤🫶🏻
#roomtour #bedroomtour #tour #myroom #girlythings ",47100.0,244.0,,,,False,False,False,False,False,False,"['#roomtour', '#bedroomtour', '#tour', '#myroom', '#girlythings']",2026-03-29 19:31:33
https://www.tiktok.com/@lavrencestudio/video/7601900103204375830,,Slowly upgrade’ing my room again. Follow for more✌️ #roomdecor ,920800.0,1344.0,,,,False,True,False,False,False,False,['#roomdecor'],2026-03-29 19:31:44
https://www.tiktok.com/@luci6ity/video/7390887852881743150,,Dark deco #batman #batmantheanimatedseries #artdeco #darkdeco #dc #fyp #viral #batmantas #batmanedit #lucidityedits ,101000.0,374.0,,,,False,False,False,False,False,False,"['#batman', '#batmantheanimatedseries', '#artdeco', '#darkdeco', '#dc', '#fyp', '#viral', '#batmantas', '#batmanedit', '#lucidityedits']",2026-03-29 19:31:53
https://www.tiktok.com/@enrique.lme/video/7350971803134709024,,"Life recently >> 

#lifestyle #richlife #darkaesthetic #darkluxury ",2029.0,3.0,,,,False,False,False,False,False,False,"['#lifestyle', '#richlife', '#darkaesthetic', '#darkluxury']",2026-03-29 19:32:04
https://www.tiktok.com/@avsiesss/video/7573769520259583263,,"Black cat gym girls uniteeeeee🧚🏻‍♀️ 

#gymmotivation #fyp #gymgirls ",1383.0,59.0,,,,False,False,False,False,False,False,"['#gymmotivation', '#fyp', '#gymgirls']",2026-03-29 19:32:12
https://www.tiktok.com/@kawaiialienprincess/video/7439900132159638826,,"˚　　　　✦　　　.　　. 　 ˚　.　　　　　 . ✦　　　 　˚　　　　 . ★⋆. ࿐࿔ 
.   　　˚　　 　　*　　 　　✦　　　.　　.　　　✦　˚ 　　　　 #emo ",1942.0,9.0,,,,False,False,False,False,False,False,['#emo'],2026-03-29 19:32:22
https://www.tiktok.com/@amthraa/video/7490973697822493974,,𝔬𝔯𝔭𝔥𝔦𝔠 || #foryoupage #targetaudience #medievalcore #knightcore #darkaesthetic #medievaltiktok #fyp #core #darkedit ,195600.0,391.0,,,,False,False,False,False,False,False,"['#foryoupage', '#targetaudience', '#medievalcore', '#knightcore', '#darkaesthetic', '#medievaltiktok', '#fyp', '#core', '#darkedit']",2026-03-29 19:32:33
https://www.tiktok.com/@niyumiy/video/7595638602814541076,,"Dark setup 🖤🦇

⊹ ₊ ⁺‧₊˚ ♡ ପଓ ♡˚₊‧⁺ ₊ ⊹
✧･ﾟ

tags: #darksetup ",278.0,18.0,,,,False,False,False,False,False,False,['#darksetup'],2026-03-29 19:32:43
https://www.tiktok.com/@o_.aesthetics/video/7592739219181767958,,#luxury #lifestyle #aesthetic #moodboard #darkfeminine ,530.0,0.0,,,,False,False,False,False,False,False,"['#luxury', '#lifestyle', '#aesthetic', '#moodboard', '#darkfeminine']",2026-03-29 19:32:53
https://www.tiktok.com/@raelynns.diary/video/7531515975154421023,,room finds in my storefront 💫#roomtour #fyp #roomdecor ,140600.0,306.0,,,,False,False,False,False,False,False,"['#roomtour', '#fyp', '#roomdecor']",2026-03-29 19:33:02
https://www.tiktok.com/@simposyum/video/7557489949080128780,,sábado de manhã 🩶#inmyroom #darkaesthetic #roomdecor ,5761.0,37.0,,,,False,True,False,False,False,False,"['#inmyroom', '#darkaesthetic', '#roomdecor']",2026-03-29 19:33:11
https://www.tiktok.com/@vibeneverdie/video/7594723190509784340,,#darkaesthetic #melancholy #empty ,5653.0,60.0,,,,False,False,False,False,False,False,"['#darkaesthetic', '#melancholy', '#empty']",2026-03-29 19:33:20
https://www.tiktok.com/@onlyheavenlyvibez/video/7209699644920646918,,Love it🖤🥰🎖️#fyp #darkwear #techwear #fasion #clothes #darkaesthetic ,1634.0,9.0,,,,False,False,False,False,False,False,"['#fyp', '#darkwear', '#techwear', '#fasion', '#clothes', '#darkaesthetic']",2026-03-29 19:33:30
https://www.tiktok.com/@auraw3ar/video/7594878205912304927,,Ты не некрасива — ты простo не знаешь свой АРХЕТИП СТИЛЯ by style and etc. ,954.0,3.0,,,,False,False,False,False,False,False,[],2026-03-29 19:33:40
https://www.tiktok.com/@aubreydrake72/video/7603940072240450834,,"#darkness#sadgirl🥀#asthetic #dark#girlstyle  🖤 There are so many things we want, but we're afraid to start🖤",544.0,3.0,,,,False,True,False,False,False,False,"['#darkness', '#sadgirl🥀', '#asthetic', '#dark', '#girlstyle']",2026-03-29 19:33:50
https://www.tiktok.com/@grey_infinity/video/7472425625941282070,,Loft living by Grey… #digitaldesign #architecture #interiordesign ,3493.0,24.0,,,,False,False,False,False,False,False,"['#digitaldesign', '#architecture', '#interiordesign']",2026-03-29 19:34:00
https://www.tiktok.com/@vixen.ruse/video/7525472892679834910,,Welcome AD to my house🌑✨,27500.0,177.0,,,,False,True,False,False,False,False,[],2026-03-29 19:34:11
