video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@elzan766/video/7593451794286529812,,"me core resposta de Deus para vc 
#mecore #crentenotiktok ",2612.0,1008.0,,,,False,False,False,False,False,False,"['#mecore', '#crentenotiktok']",2026-03-28 19:27:19
https://www.tiktok.com/@.hoonzfile/video/7588701551170981140,,#fypシ #foryoupage #foryou #fyp #mecore ,621.0,2.0,,,,False,False,False,False,False,False,"['#fypシ', '#foryoupage', '#foryou', '#fyp', '#mecore']",2026-03-28 19:27:27
https://www.tiktok.com/@cig.newtons/video/7193081380094348587,,i love core core #fashion #nyc #style #trendpredictions ,274.0,9.0,,,,False,False,False,False,False,False,"['#fashion', '#nyc', '#style', '#trendpredictions']",2026-03-28 19:27:37
https://www.tiktok.com/@awful2004/video/7577755705126489399,,#emofashion #corecore #nostalgiacore #kandiraver #2000snostalgia ,2834.0,30.0,,,,False,False,False,False,False,False,"['#emofashion', '#corecore', '#nostalgiacore', '#kandiraver', '#2000snostalgia']",2026-03-28 19:27:46
https://www.tiktok.com/@gabriel_w0w/video/7591123942908120340,,"agora a próxima justificativa pra odiar esse estilo vai ser ""sou vegano""
#fypahhhhhhhhhhhhhhh ",60400.0,3535.0,,,,False,False,False,False,False,False,['#fypahhhhhhhhhhhhhhh'],2026-03-28 19:27:56
https://www.tiktok.com/@vemoabeiros/video/7566702595427798280,,fui fazer o teste do Me Core..... essa foi minha resposta!!!! 🙌🙏 ,2798.0,1311.0,,,,False,False,False,False,False,False,[],2026-03-28 19:28:04
https://www.tiktok.com/@anime_boygirls0/video/7586574379144711480,,#CapCut ,4378.0,65.0,,,,False,False,False,False,False,False,['#CapCut'],2026-03-28 19:28:15
https://www.tiktok.com/@michaelevanessa/video/7582684274499800328,,Me core 2026 trend viral dicas do tiktok. #2026 #trend ,7461.0,1048.0,,,,False,False,False,False,False,False,"['#2026', '#trend']",2026-03-28 19:28:24
https://www.tiktok.com/@avaainabearshirt/video/7581711174304124174,,i love this song #fy #fyp #mecore #edit #mecoreedit ,291.0,2.0,,,,False,False,False,False,False,False,"['#fy', '#fyp', '#mecore', '#edit', '#mecoreedit']",2026-03-28 20:47:03
https://www.tiktok.com/@leniii_luv/video/7618362481098034462,,la amo @TikTok @틱톡 TikTok Korea #goodmorningcall #fypシ #viral #tiktok #foryoupage ,46000.0,99.0,,,,False,False,False,False,False,False,"['#goodmorningcall', '#fypシ', '#viral', '#tiktok', '#foryoupage']",2026-03-28 20:47:12
https://www.tiktok.com/@versionalienn/video/7516228496335686968,,#31minutos #bodoque #tik_tok #paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii ,883.0,30.0,,,,False,False,False,False,False,False,"['#31minutos', '#bodoque', '#tik_tok', '#paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii']",2026-03-28 20:47:22
https://www.tiktok.com/@viva.o.hj95/video/7591278744136895752,,me core backrooms 👁 #mecore #backroom #CapCut ,18.0,3.0,,,,False,False,False,False,False,False,"['#mecore', '#backroom', '#CapCut']",2026-03-28 20:47:31
https://www.tiktok.com/@tohruux/video/7616697651014176018,,꒰* ॢꈍ◡ꈍ ॢ꒱.*˚‧#cutecore🎀🦴🍮🐾 #mecore #shoujogirl #kawaiicore #pinkgirly ,1348.0,7.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#mecore', '#shoujogirl', '#kawaiicore', '#pinkgirly']",2026-03-28 20:47:43
https://www.tiktok.com/@marhvek/video/7534716392688454968,,"pensando bem eu quero

 

 
#marcosmarh #nokia #pravoce #floptok ",2200000.0,14600.0,,,,False,False,False,False,False,False,"['#marcosmarh', '#nokia', '#pravoce', '#floptok']",2026-03-28 20:47:52
https://www.tiktok.com/@lirixy11/video/7290079641681906952,,#машаимедведь #mecore #mashaandthebear #core ,725700.0,4351.0,,,,False,False,False,False,False,False,"['#машаимедведь', '#mecore', '#mashaandthebear', '#core']",2026-03-28 20:48:01
https://www.tiktok.com/@isabellegot/video/7339105728747064608,,SHES SO ME ˚ʚ♡ɞ˚ - - #nana #hachi #hachiko #mecore #me #nanakomatsu #silly #fyp #foryoupage #foryou #cute #nanaosaki ,243400.0,4.0,,,,False,False,False,False,False,False,"['#nana', '#hachi', '#hachiko', '#mecore', '#me', '#nanakomatsu', '#silly', '#fyp', '#foryoupage', '#foryou', '#cute', '#nanaosaki']",2026-03-28 20:48:12
https://www.tiktok.com/@rebbicnl/video/7584062676771310870,,"they are me and i am them 
#meme #iconic #clueless #maddy ",1000000.0,1436.0,,,,False,True,False,False,False,False,"['#meme', '#iconic', '#clueless', '#maddy']",2026-03-28 20:48:24
https://www.tiktok.com/@ayran.hanimm2/video/7618203060849872149,,#mecore #edit #referance #viral #viralvideo ,29.0,1.0,,,,False,False,False,False,False,False,"['#mecore', '#edit', '#referance', '#viral', '#viralvideo']",2026-03-28 20:48:35
https://www.tiktok.com/@th3darky/video/7574497439168630034,,"Top 9 memes do Core
Faltou algum?
#core #coredasantigas #fnaf #memes #memesfnaf @Core",79500.0,828.0,,,,False,False,False,False,False,False,"['#core', '#coredasantigas', '#fnaf', '#memes', '#memesfnaf']",2026-03-28 20:48:45
https://www.tiktok.com/@priscila.menegus08/video/7593816521881816340,,#CapCut me core 🫤,3319.0,46.0,,,,False,False,False,False,False,False,['#CapCut'],2026-03-28 20:48:57
https://www.tiktok.com/@courier_six06/video/7446864650207071519,,hell yeah #mecore #mecoreedit #edt #viral #meme #callofduty #fallout #fyp #watchdogs #foryoupage #Wolfenstein ,2596.0,23.0,,,,False,False,False,False,False,False,"['#mecore', '#mecoreedit', '#edt', '#viral', '#meme', '#callofduty', '#fallout', '#fyp', '#watchdogs', '#foryoupage', '#Wolfenstein']",2026-03-28 20:49:08
https://www.tiktok.com/@erim4936/video/7618669533296905473,,#CapCut #mecoreedit #mecore#edit ,37.0,11.0,,,,False,False,False,False,False,False,"['#CapCut', '#mecoreedit', '#mecore', '#edit']",2026-03-28 20:49:16
https://www.tiktok.com/@reaperwheels24/video/7528971384832216326,,#amimir #mimir #sleep #slep #me #core #fyy #fypシ゚ #fypシ゚viral🖤tiktok #mecore #fyyyyyyyyyyyyyyyy #fyp ,77200.0,127.0,,,,False,False,False,False,False,False,"['#amimir', '#mimir', '#sleep', '#slep', '#me', '#core', '#fyy', '#fypシ゚', '#fypシ゚viral🖤tiktok', '#mecore', '#fyyyyyyyyyyyyyyyy', '#fyp']",2026-03-28 20:49:26
https://www.tiktok.com/@v4mp1r3_batlover/video/7605004802489191688,,"Me core 
#bonfnafhs #mecore #edit #2016 #meme ",193.0,3.0,,,,False,False,False,False,False,False,"['#bonfnafhs', '#mecore', '#edit', '#2016', '#meme']",2026-03-28 20:49:36
https://www.tiktok.com/@are11913/video/7610383130150833429,,"Me core ^^ 
#popee 
#kedamono 
#mecore 
#popeetheクラウン 
#fyp ",16300.0,147.0,,,,False,False,False,False,False,False,"['#popee', '#kedamono', '#mecore', '#popeetheクラウン', '#fyp']",2026-03-28 20:49:45
https://www.tiktok.com/@skelethorns/video/7574092682146925835,,Outfit check #sk8 #alt #sk8archive #goth #monsterenergy #emo ,3511.0,31.0,,,,False,False,False,False,False,False,"['#sk8', '#alt', '#sk8archive', '#goth', '#monsterenergy', '#emo']",2026-03-28 20:49:53
https://www.tiktok.com/@_ss0phi/video/7605713612488854792,,😛😛 #mecore #cute #fyp #viralllllll,128.0,5.0,,,,False,False,False,False,False,False,"['#mecore', '#cute', '#fyp', '#viralllllll']",2026-03-28 20:50:03
https://www.tiktok.com/@sch1zz0/video/7605850450423860493,,Heavy inspo from the goat @alx🌀  #fyp #passion #corecore #peak #edit ,117200.0,340.0,,,,False,False,False,False,False,False,"['#fyp', '#passion', '#corecore', '#peak', '#edit']",2026-03-28 20:50:13
https://www.tiktok.com/@starrry_skyss/video/7530444312111320350,,I can finally post again! (Also can yall recommend me some masculine styles for when I go by he/him that would be great) ,15300.0,1148.0,,,,False,False,False,False,False,False,[],2026-03-28 20:50:22
https://www.tiktok.com/@soulenedit/video/7621611886219398422,,when you love someone you work it out #movie #edit #core #love #corecore ,36700.0,46.0,,,,False,False,False,False,False,False,"['#movie', '#edit', '#core', '#love', '#corecore']",2026-03-28 20:50:32
https://www.tiktok.com/@void3989/video/7583883321550048526,,Jax is so me tbh. I relate to him… || #ragatha #Relatable #mecore #jax ,160300.0,2355.0,,,,False,False,False,False,False,False,"['#ragatha', '#Relatable', '#mecore', '#jax']",2026-03-28 20:50:41
https://www.tiktok.com/@amandaavaloso/video/7614531260920204562,,#noflop #tiktok #fyppppppppppppp ,87800.0,192.0,,,,False,False,False,False,False,False,"['#noflop', '#tiktok', '#fyppppppppppppp']",2026-03-28 20:50:53
https://www.tiktok.com/@switch_nt/video/7614764390276975893,,#tokyoghoul #kanekiken #kenkaneki #anime #fyp #mecore #アニメ ,11800.0,97.0,,,,False,False,False,False,False,False,"['#tokyoghoul', '#kanekiken', '#kenkaneki', '#anime', '#fyp', '#mecore', '#アニメ']",2026-03-28 20:51:02
https://www.tiktok.com/@kontwozz/video/7572020533198392590,,something quick #corecore #chainsawman #mecore #fyp #foryoupage ,377700.0,1870.0,,,,False,False,False,False,False,False,"['#corecore', '#chainsawman', '#mecore', '#fyp', '#foryoupage']",2026-03-28 20:51:11
https://www.tiktok.com/@kaori._.kamiya0/video/7616140801084640520,,"#mecore | — Yes, it's me now,Maybe I'll make a 2025 version :P | #fyppppppppppppppppppppppp #fypシ #foryoupage",226.0,2.0,,,,False,False,False,False,False,False,"['#mecore', '#fyppppppppppppppppppppppp', '#fypシ', '#foryoupage']",2026-03-28 20:51:23
https://www.tiktok.com/@.ulltravviolencee/video/7394431255649078558,,i am her she is me #xybca #jackieburkhart #that70sshow #that90show #foryoupage #fypp #girlblog #girlblogging #targetaudience #relatable ,1344.0,2.0,,,,False,False,False,False,False,False,"['#xybca', '#jackieburkhart', '#that70sshow', '#that90show', '#foryoupage', '#fypp', '#girlblog', '#girlblogging', '#targetaudience', '#relatable']",2026-03-28 20:51:34
https://www.tiktok.com/@rentalsnakeinnit/video/7373491056576417057,,🥰🥰🥰     #fyp #foryou #mecore #edit #tvshows #movie #music #comedy #horror #nichetok #tiktok #foryoupage #foryou ,21.0,0.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou', '#mecore', '#edit', '#tvshows', '#movie', '#music', '#comedy', '#horror', '#nichetok', '#tiktok', '#foryoupage', '#foryou']",2026-03-28 20:51:46
https://www.tiktok.com/@kznerd/video/7605947079609077012,,preguiça de editar #fyp #edit #corecore #rodrickheffley #paraense ,2212.0,8.0,,,,False,False,False,False,False,False,"['#fyp', '#edit', '#corecore', '#rodrickheffley', '#paraense']",2026-03-28 20:51:58
https://www.tiktok.com/@aliceforpresidentt/video/7454719896530930990,,ATYAYAYAYA #fyp #fypシ #늙음필터 #idk #corecore #newyears ,85.0,6.0,,,,False,False,False,False,False,False,"['#fyp', '#fypシ', '#늙음필터', '#idk', '#corecore', '#newyears']",2026-03-28 20:52:07
https://www.tiktok.com/@llibstarr/video/7614865277465054472,,"é isso, eu sou ela e ela sou eu!!
#miathermopolis #theprincessdiaries #womansday #mecore #fyp ",4082.0,2.0,,,,False,False,False,False,False,False,"['#miathermopolis', '#theprincessdiaries', '#womansday', '#mecore', '#fyp']",2026-03-28 20:52:17
https://www.tiktok.com/@sleepyhead_eppy/video/7613214955352952094,,"Me core 
🍀🐞

#mecoreedit ",19.0,0.0,,,,False,False,False,False,False,False,['#mecoreedit'],2026-03-28 20:52:27
https://www.tiktok.com/@mikeyz0k/video/7583425850570329351,,#manjirosano #tokyorevengers #Viral #Anime #fypp ,7343.0,24.0,,,,False,False,False,False,False,False,"['#manjirosano', '#tokyorevengers', '#Viral', '#Anime', '#fypp']",2026-03-28 20:52:35
https://www.tiktok.com/@occupiedmyheart/video/7500314829001936133,,"sempre me arrependo 😭 vou mudar isso e voltar a dormir cedo 🫠💗
©ingelicz

#mecore #kdrama #jdrama #xybca  #coquette #pinkaesthetic #whisper ",134000.0,1168.0,,,,False,False,False,False,False,False,"['#mecore', '#kdrama', '#jdrama', '#xybca', '#coquette', '#pinkaesthetic', '#whisper']",2026-03-28 20:52:44
https://www.tiktok.com/@ilikedinosaurs_000/video/7583876636983053623,,#cut #tree #mecore ,48500.0,995.0,,,,False,False,False,False,False,False,"['#cut', '#tree', '#mecore']",2026-03-28 20:52:53
https://www.tiktok.com/@pjoemusica/video/7616836967279398165,,"#creatorsearchinsight 
17:18| a pedido! 
#viral #music #fyp #fy ",161100.0,742.0,,,,False,False,False,False,False,False,"['#creatorsearchinsight', '#viral', '#music', '#fyp', '#fy']",2026-03-28 20:53:03
https://www.tiktok.com/@akira._.explora7/video/7529963731304942853,,"{14:45} as vezes me identifico com os personagens, como o Blitzø: ele tem medo de abandono. #foyoryoupage #foyor #viral #vaiprofycaramba ",127100.0,996.0,,,,False,False,False,False,False,False,"['#foyoryoupage', '#foyor', '#viral', '#vaiprofycaramba']",2026-03-28 20:53:13
https://www.tiktok.com/@aysuakgun/video/7608643633138519314,,"me core <3
#outfitideas #styleinspo ",2036.0,30.0,,,,False,False,False,False,False,False,"['#outfitideas', '#styleinspo']",2026-03-28 20:53:24
https://www.tiktok.com/@scarred_rubyy/video/7615926294441774358,,#mecore #outfit #fashion #y2k #fyp ,409.0,0.0,,,,False,False,False,False,False,False,"['#mecore', '#outfit', '#fashion', '#y2k', '#fyp']",2026-03-28 20:53:32
https://www.tiktok.com/@needy_streamer_/video/7606171479796878614,,"meow
.
.
.
.
.
.
.
#cullinggamesarc #jujutsukaisen #jjk #kirara #mecore ",201800.0,857.0,,,,False,False,False,False,False,False,"['#cullinggamesarc', '#jujutsukaisen', '#jjk', '#kirara', '#mecore']",2026-03-28 20:53:44
https://www.tiktok.com/@tsryuun/video/7548725499682458898,,"#bochi #bochitherock #mecore #anime #animeedit #animetiktok #fyp #viral#trend 
ib:t0hrushonda",103300.0,545.0,,,,False,False,False,False,False,False,"['#bochi', '#bochitherock', '#mecore', '#anime', '#animeedit', '#animetiktok', '#fyp', '#viral', '#trend']",2026-03-28 20:53:55
https://www.tiktok.com/@tereza.yamashita/video/7594871508544048391,,"Ele me dá atenção, mas sempre que ele vai jogar eu fico em cima que nem um pássaro em época de acasalamento 😞",884800.0,2442.0,,,,False,False,False,False,False,False,[],2026-03-28 20:54:04
https://www.tiktok.com/@ryuzaii/video/7529960439661284664,,あ ꒰#sailoruniform ੭ 🎀 –who dat in the backk #jfashion #harajuku #🎀🦴🥩🐾,15500.0,182.0,,,,False,False,False,False,False,False,"['#sailoruniform', '#jfashion', '#harajuku', '#🎀🦴🥩🐾']",2026-03-28 20:54:15
https://www.tiktok.com/@vexiqo17/video/7616072568432282913,,"Spidey core | song:bedrott from @duskydemise |
Ty Dusky for this masterpiece and keep going |#spiderman #spidermanedit ",18500.0,161.0,,,,False,False,False,False,False,False,"['#spiderman', '#spidermanedit']",2026-03-28 20:54:24
https://www.tiktok.com/@nbodyme02/video/7618394534673681695,,I’m exhausted.#jjk#mecore #corecore #edit #fyp ,2147.0,23.0,,,,False,False,False,False,False,False,"['#jjk', '#mecore', '#corecore', '#edit', '#fyp']",2026-03-28 20:54:34
https://www.tiktok.com/@fx.gngg/video/7601547990695693599,,#corecore #anime #relatable #edit #fypp,187700.0,380.0,,,,False,False,False,False,False,False,"['#corecore', '#anime', '#relatable', '#edit', '#fypp']",2026-03-28 20:54:44
https://www.tiktok.com/@skyishigh.505/video/7584674586298453279,,He is me. I am him. #thenotebook #noahcalhoun ,14600.0,64.0,,,,False,False,False,False,False,False,"['#thenotebook', '#noahcalhoun']",2026-03-28 20:54:54
https://www.tiktok.com/@sh1zumys/video/7493183495678725398,,my shayla #futabayoshioka #aoharuride #bluespringride #shojoanime #shojomanga #shojogirls #anime #girly #foryou #fyp ,239500.0,608.0,,,,False,False,False,False,False,False,"['#futabayoshioka', '#aoharuride', '#bluespringride', '#shojoanime', '#shojomanga', '#shojogirls', '#anime', '#girly', '#foryou', '#fyp']",2026-03-28 20:55:02
https://www.tiktok.com/@bts_neah/video/7526210136059235590,,Me core #rm #jin #suga #jhope #jimin #v #jungkook #bts_official_bighit #방탄소년단 #btsarmy #btsedit #edit #fyp #foryoupage ,541300.0,1438.0,,,,False,False,False,False,False,False,"['#rm', '#jin', '#suga', '#jhope', '#jimin', '#v', '#jungkook', '#bts_official_bighit', '#방탄소년단', '#btsarmy', '#btsedit', '#edit', '#fyp', '#foryoupage']",2026-03-28 20:55:11
https://www.tiktok.com/@prettypink.bow/video/7409021026316586272,,#core #mecore #me #meme #viral #viralvideo #viraltiktok #foryoupage #fyp #perte #trend #fy #callmemaybe ,1200000.0,8305.0,,,,False,False,False,False,False,False,"['#core', '#mecore', '#me', '#meme', '#viral', '#viralvideo', '#viraltiktok', '#foryoupage', '#fyp', '#perte', '#trend', '#fy', '#callmemaybe']",2026-03-28 20:55:21
https://www.tiktok.com/@w.dreamer/video/7612090988714003719,,#cutecore #alt #kawaii #franjuda #mecore ,136.0,12.0,,,,False,False,False,False,False,False,"['#cutecore', '#alt', '#kawaii', '#franjuda', '#mecore']",2026-03-28 20:55:31
https://www.tiktok.com/@mob_.kageyama/video/7575228690712382740,,"mude

#limerence #corecore #sentimientos #filosofia #vida ",47400.0,158.0,,,,False,False,False,False,False,False,"['#limerence', '#corecore', '#sentimientos', '#filosofia', '#vida']",2026-03-28 20:55:42
https://www.tiktok.com/@cmont3ir0_/video/7616881877508443400,,"🙄
#mecore #fyp #viralvideo #outfit #mulherdepreso🔓🕊👫💍 ",226.0,5.0,,,,False,False,False,False,False,False,"['#mecore', '#fyp', '#viralvideo', '#outfit', '#mulherdepreso🔓🕊👫💍']",2026-03-28 20:55:52
https://www.tiktok.com/@michis_lair/video/7535947364230581559,,,189900.0,274.0,,,,False,False,False,False,False,False,[],2026-03-28 20:56:04
https://www.tiktok.com/@fintyzq/video/7536249245519711493,,"this life is not for me.
.
.
.
#mid90s #mid90sedit #relatable #core #solidao #fyy #fypp #mid90smovie #corecore ",61200.0,270.0,,,,False,False,False,False,False,False,"['#mid90s', '#mid90sedit', '#relatable', '#core', '#solidao', '#fyy', '#fypp', '#mid90smovie', '#corecore']",2026-03-28 20:56:12
https://www.tiktok.com/@bloodynwkooooo/video/7618410019045903623,,"lazy edit core 
#fyp #relatable #coreaesthetic #mecore #fashion ",22.0,0.0,,,,False,False,False,False,False,False,"['#fyp', '#relatable', '#coreaesthetic', '#mecore', '#fashion']",2026-03-28 20:56:20
https://www.tiktok.com/@popsaepx/video/7311871026336419105,,racoons are my spirit animal #mecore #fyp #racoon #viral ,360200.0,4769.0,,,,False,False,False,False,False,False,"['#mecore', '#fyp', '#racoon', '#viral']",2026-03-28 20:56:29
https://www.tiktok.com/@starssamiiii/video/7485084572502215958,,#sawakokuronuma #kiminitodoke #fyp #foru #xcyzba #sawako #mecore SAWAKO MY CUTIE PIE😚,128600.0,426.0,,,,False,False,False,False,False,False,"['#sawakokuronuma', '#kiminitodoke', '#fyp', '#foru', '#xcyzba', '#sawako', '#mecore']",2026-03-28 20:56:38
