video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@maruabuy/video/7460596136336772374,maruabuy,#fyppppppppppppppppppppppppppppppppp #fyp ,21.0,0.0,0.0,,,False,False,False,False,False,False,"['fyppppppppppppppppppppppppppppppppp', 'fyp']",2026-03-31 06:21:19
https://www.tiktok.com/@f_podclips/video/7577443431904070926,f_podclips,"Safe future core 😂😅 
#hopelessness #hopelesscore #xyzbca ",471500.0,813.0,0.0,,,False,False,False,False,False,False,"['hopelessness', 'hopelesscore', 'xyzbca']",2026-03-31 06:21:29
https://www.tiktok.com/@luannotwashere/video/7589386470188698898,luannotwashere,um coração forte como o aço. || #hopecore #edit #fullmetalalchemist #vibesong #brasil ,1254.0,28.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'edit', 'fullmetalalchemist', 'vibesong', 'brasil']",2026-03-31 06:21:40
https://www.tiktok.com/@thorfincore/video/7623178353008282900,thorfincore,#VNVideoEditor #hopecore #positivevibes #quotes #thorfincore ,80.0,8.0,0.0,,,False,False,False,False,False,False,"['vnvideoeditor', 'hopecore', 'positivevibes', 'quotes', 'thorfincore']",2026-03-31 06:21:49
https://www.tiktok.com/@slayslaywtf/video/7536930323498618119,slayslaywtf,I hope this works #fyp #meme #foryou #mecore #blowthisup ,90900.0,8622.0,0.0,,,False,False,False,False,False,False,"['fyp', 'meme', 'foryou', 'mecore', 'blowthisup']",2026-03-31 06:21:58
https://www.tiktok.com/@zurbexplorer/video/7424286176938413317,zurbexplorer,"🌌🌙

Midnight skies and hidden stories in the shadows 

#aesthetics ",2202.0,7.0,0.0,,,False,True,False,False,False,False,['aesthetics'],2026-03-31 06:22:07
https://www.tiktok.com/@ofertascolega/video/7373791975574719750,ofertascolega,"Links disponíveis em nosso grupo do WhatsApp! Já entra pra ter acesso a essas e muitas outras ofertas que custam menos de R$1,00 😏",722.0,209.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 06:22:16
https://www.tiktok.com/@mhc.core/video/7550392524158946582,mhc.core,Appreciate every Moment 💝#hopecore #wholesome #humanity ,3200000.0,5975.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'wholesome', 'humanity']",2026-03-31 06:22:24
https://www.tiktok.com/@chillnosekai23/video/7509844728150543638,chillnosekai23,#peace #hopecore #vinlandsaga #vinland #nature #peaceful ,74300.0,633.0,0.0,,,False,False,False,False,False,False,"['peace', 'hopecore', 'vinlandsaga', 'vinland', 'nature', 'peaceful']",2026-03-31 06:22:31
https://www.tiktok.com/@milkrosedust/video/7596867416978705686,milkrosedust,it doesn’t :) #positivity #quotes #hopecore #trending #fyp ,53500.0,96.0,0.0,,,False,False,False,False,False,False,"['positivity', 'quotes', 'hopecore', 'trending', 'fyp']",2026-03-31 06:22:39
https://www.tiktok.com/@bluehoney013/video/7618925741064998152,bluehoney013,"i am obsessed my pinterest page 🖼️
#foryou #fyp #aesthetic #hopecore #trending",109.0,6.0,0.0,,,False,False,False,False,False,False,"['foryou', 'fyp', 'aesthetic', 'hopecore', 'trending']",2026-03-31 06:22:50
https://www.tiktok.com/@followthelight71/video/7527389053088451862,followthelight71,The Lord never rejects a repentant heart.                                  #jesus #god #spirit #hopecore #fyp #christiantok #bible #viral #christianity #faith ,259000.0,2801.0,0.0,,,False,False,False,False,False,False,"['jesus', 'god', 'spirit', 'hopecore', 'fyp', 'christiantok', 'bible', 'viral', 'christianity', 'faith']",2026-03-31 06:22:58
https://www.tiktok.com/@hopecorevdeos/video/7587076398670531858,hopecorevdeos,#fyp #empatia #sejagentil #amoraoproximo #hopecore ,139.0,1.0,0.0,,,False,False,False,False,False,False,"['fyp', 'empatia', 'sejagentil', 'amoraoproximo', 'hopecore']",2026-03-31 06:23:10
https://www.tiktok.com/@abigrrrl/video/7567085563212205343,abigrrrl,"Vkei INSPIRED!! look 🩶
(ik it’s not super true to the style)
#vkei ",65.0,2.0,0.0,,,False,False,False,False,False,False,['vkei'],2026-03-31 06:23:19
https://www.tiktok.com/@g4tii/video/7601118295902932227,g4tii,"Be yourself 💕 

Pictures and quotes from Pinterest

#fyppage #fyp #selflove #hopecore #blowthisupforme ",97300.0,68.0,0.0,,,False,False,False,False,False,False,"['fyppage', 'fyp', 'selflove', 'hopecore', 'blowthisupforme']",2026-03-31 06:23:27
https://www.tiktok.com/@marin.filmss/video/7555560343498476822,marin.filmss,"keep your head up 

#film #movie #hopecore #edit #filmtok ",109000.0,177.0,0.0,,,False,True,False,False,False,False,"['film', 'movie', 'hopecore', 'edit', 'filmtok']",2026-03-31 06:23:38
https://www.tiktok.com/@lettersfromlife0/video/7570130102890073375,lettersfromlife0,be happy. #life #hopecore #behappy #aesthetic #lifecore ,1120.0,2.0,0.0,,,False,False,False,False,False,False,"['life', 'hopecore', 'behappy', 'aesthetic', 'lifecore']",2026-03-31 06:23:48
https://www.tiktok.com/@playtubee/video/7414630478633848069,playtubee,hopecore ❤️‍🩹 | #hopecore #postivitiy #positividade #fyp ,993300.0,4027.0,0.0,,,False,True,False,False,False,False,"['hopecore', 'postivitiy', 'positividade', 'fyp']",2026-03-31 06:23:58
https://www.tiktok.com/@number_one_miwa_fan/video/7520366907480870175,number_one_miwa_fan,"Always be an example to others 
#CapCut #capcut #hopecore #edit #love #fypシ #foryoupage #viral #viralvideo #viraltiktok ",13900.0,18.0,0.0,,,False,False,False,False,False,False,"['capcut', 'capcut', 'hopecore', 'edit', 'love', 'fyp', 'foryoupage', 'viral', 'viralvideo', 'viraltiktok']",2026-03-31 06:24:06
https://www.tiktok.com/@achadosdaasarah/video/7419148756433652998,achadosdaasarah,Achadinhos para seus ESTUDOS da facul ou escola ✨💻,6791.0,87.0,0.0,,,False,True,False,False,False,False,[],2026-03-31 06:24:15
https://www.tiktok.com/@newezek/video/7576597274910903560,newezek,melhores achados da SHOPEE #estilo #shopee #haul #trap ,723.0,10.0,0.0,,,False,True,True,False,False,False,"['estilo', 'shopee', 'haul', 'trap']",2026-03-31 06:24:27
https://www.tiktok.com/@layyla.babyy/video/7551968545861635358,layyla.babyy,#aesthetic #hopecore #niche #moodboard #moodboardaesthetic ,173.0,1.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'hopecore', 'niche', 'moodboard', 'moodboardaesthetic']",2026-03-31 06:24:36
https://www.tiktok.com/@just.a._dream/video/7548467926236499218,just.a._dream,"Hopecore is the quiet belief that tomorrow might hold something brighter, even when today feels unbearably heavy—it’s not about denying the shadows but about noticing the cracks where light manages to seep through; it lives in little moments: a stranger holding the door when you thought no one noticed you, a sunrise painting the sky after a sleepless night, laughter that sneaks up on you when you were sure you’d forgotten how; hopecore doesn’t pretend life is perfect, it doesn’t demand constant ",56.0,1.0,0.0,,,False,True,False,False,False,False,[],2026-03-31 06:24:48
https://www.tiktok.com/@achadosrarosshop_/video/7380379571322981638,achadosrarosshop_,"tênis lindos e estiloso gostaram link na bio😮‍💨

#tenis #tenismarrom ",2910.0,85.0,0.0,,,False,False,False,False,False,False,"['tenis', 'tenismarrom']",2026-03-31 06:24:59
https://www.tiktok.com/@jovastoiscm/video/7622473852467170567,jovastoiscm,"your future depends on you
#fyp #hopecore #motivation #hopecoretiktok #mindset ",28000.0,79.0,0.0,,,False,False,False,False,False,False,"['fyp', 'hopecore', 'motivation', 'hopecoretiktok', 'mindset']",2026-03-31 06:25:10
https://www.tiktok.com/@kz_ups/video/7616475764241779982,kz_ups,Stop worrying about the little things. Live life to its fullest. #hopecoretiktok #viralvideo #relatable #foryou #viral ,237600.0,595.0,0.0,,,False,False,False,False,False,False,"['hopecoretiktok', 'viralvideo', 'relatable', 'foryou', 'viral']",2026-03-31 06:25:19
https://www.tiktok.com/@st4r.r0sie/video/7522849768779926806,st4r.r0sie,"i love these vibes <3
✦ sᴏʀʀʏ ғᴏʀ ᴛʜᴇ ɪɴᴀᴄᴛɪᴠɪᴛʏ ✦
#aesthetic ",157400.0,2587.0,0.0,,,False,False,False,False,False,False,['aesthetic'],2026-03-31 06:25:30
https://www.tiktok.com/@user9808884336509/video/7554677137387621663,user9808884336509,My favorite thing is to make memories with you. ✨ #iloveyou ,592.0,24.0,0.0,,,False,False,False,False,False,False,['iloveyou'],2026-03-31 06:25:41
https://www.tiktok.com/@asakitano/video/7623170245338991893,asakitano,#hiking #fyp #snow #hopecore #aesthetic ,79.0,1.0,0.0,,,False,False,False,False,False,False,"['hiking', 'fyp', 'snow', 'hopecore', 'aesthetic']",2026-03-31 06:25:51
https://www.tiktok.com/@realcorerealm/video/7622935238301322509,realcorerealm,#viral #hopecore #corecore #mom ,68.0,1.0,0.0,,,False,False,False,False,False,False,"['viral', 'hopecore', 'corecore', 'mom']",2026-03-31 06:26:00
https://www.tiktok.com/@wholee.usjwl/video/7532062391291383062,wholee.usjwl,#hopecore #core #postivit ,1500000.0,2299.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'core', 'postivit']",2026-03-31 06:26:08
https://www.tiktok.com/@alguemdevalor/video/7423871137815317766,alguemdevalor,Amar é tão simples. #silviomatos #amor #hopecore ,205600.0,795.0,0.0,,,False,False,False,False,False,False,"['silviomatos', 'amor', 'hopecore']",2026-03-31 06:26:18
https://www.tiktok.com/@hazelramirezzz/video/7608322372793421086,hazelramirezzz,Hopecore of the day 💋😚ily baddies. #momsoftiktok ,114.0,4.0,0.0,,,False,True,False,False,False,False,['momsoftiktok'],2026-03-31 06:26:27
https://www.tiktok.com/@rogbserk/video/7448268665990008069,rogbserk,Você está bem? #sad #edit #guts #berserk #fyp #foryou #viral #hopecore #real #vinlandsaga #raiva #youokay? #edits ,5155.0,39.0,0.0,,,False,True,False,False,False,False,"['sad', 'edit', 'guts', 'berserk', 'fyp', 'foryou', 'viral', 'hopecore', 'real', 'vinlandsaga', 'raiva', 'youokay', 'edits']",2026-03-31 06:26:39
https://www.tiktok.com/@save.our.earth02/video/7591654694485904654,save.our.earth02,TOGETHER we can save our earth #climatecrisis #saveourearth #hopecore #youmatter #fyp,451700.0,7215.0,0.0,,,False,False,False,False,False,False,"['climatecrisis', 'saveourearth', 'hopecore', 'youmatter', 'fyp']",2026-03-31 06:26:51
https://www.tiktok.com/@mthzinzz7xs/video/7596798291052989717,mthzinzz7xs,,112300.0,211.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 06:27:01
https://www.tiktok.com/@presentlip4/video/7525202759625329976,presentlip4,"Recently became obsessed with this core
#buddha #peace #somali #core #weirdcore #aesthetic ",19400.0,232.0,0.0,,,False,False,False,False,False,False,"['buddha', 'peace', 'somali', 'core', 'weirdcore', 'aesthetic']",2026-03-31 06:27:12
https://www.tiktok.com/@radiate.daily/video/7587651595278486797,radiate.daily,Fill your life with love and intention 💛 #positivity #inspiration ,254400.0,101.0,0.0,,,False,False,False,False,False,False,"['positivity', 'inspiration']",2026-03-31 06:27:21
https://www.tiktok.com/@user9183719381/video/7611560428220599583,user9183719381,🌷#pinterestaesthetic #garden #hopecore #affirmations ,10300.0,22.0,0.0,,,False,False,False,False,False,False,"['pinterestaesthetic', 'garden', 'hopecore', 'affirmations']",2026-03-31 06:27:32
https://www.tiktok.com/@drifter.am/video/7555949763493989663,drifter.am,"first hopecore/nature edit and a different style, i hope you like it 
#fyp #viral #hopecore #nature #alexg ",723.0,8.0,0.0,,,False,False,False,False,False,False,"['fyp', 'viral', 'hopecore', 'nature', 'alexg']",2026-03-31 06:27:43
https://www.tiktok.com/@happy.lifeo/video/7607680633992744205,happy.lifeo,Love is beautiful.#wholesome #hopecore #love #couple #fyp ,791100.0,1990.0,0.0,,,False,False,False,False,False,False,"['wholesome', 'hopecore', 'love', 'couple', 'fyp']",2026-03-31 06:27:55
https://www.tiktok.com/@i.nanis/video/7520753483398647058,i.nanis,"⛓️‍💥
#core #positivo #poesia #hopecore #girls #nostalgia #sentir ",932.0,7.0,0.0,,,False,False,False,False,False,False,"['core', 'positivo', 'poesia', 'hopecore', 'girls', 'nostalgia', 'sentir']",2026-03-31 06:28:03
https://www.tiktok.com/@mixofertasoficial/video/7621573868976672031,mixofertasoficial,#shopeevideos #get #achadinhosdashopee ,19.0,0.0,0.0,,,False,True,True,False,False,False,"['shopeevideos', 'get', 'achadinhosdashopee']",2026-03-31 06:28:13
https://www.tiktok.com/@castelo.de.vento/video/7588627869731982609,castelo.de.vento,Você sabe muito bem que nâo é todo mundo!!!,14800.0,317.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 06:28:24
https://www.tiktok.com/@.k4lyn/video/7567855061011795218,.k4lyn,#achadosshopee #streetwear #outfit ,6367.0,142.0,0.0,,,False,True,True,False,False,False,"['achadosshopee', 'streetwear', 'outfit']",2026-03-31 06:28:34
https://www.tiktok.com/@zorivex/video/7618007977403878670,zorivex,You must keep going #hopecore #motivation #edit #fyp #corecore ,45.0,0.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'motivation', 'edit', 'fyp', 'corecore']",2026-03-31 06:28:44
https://www.tiktok.com/@joicesezenem/video/7604240186242829589,joicesezenem,✨AFILIADO PREMIADO✨,2544.0,306.0,0.0,,,False,True,False,False,False,False,[],2026-03-31 06:28:55
https://www.tiktok.com/@vibenway/video/7470072510227303713,vibenway,All Men Carry Burdens. #fyp #viral #hopecoretiktok ,12200.0,67.0,0.0,,,False,False,False,False,False,False,"['fyp', 'viral', 'hopecoretiktok']",2026-03-31 06:29:05
https://www.tiktok.com/@peakd0o/video/7609050583953083670,peakd0o,be positive #motivation #hopecore ,4172.0,8.0,0.0,,,False,False,False,False,False,False,"['motivation', 'hopecore']",2026-03-31 06:29:14
https://www.tiktok.com/@anieyahinbloom/video/7621727136390384926,anieyahinbloom,":) 

#hopecore #lanadelrey #moodboard #xybca #girlblogger ",96.0,0.0,0.0,,,False,True,False,False,False,False,"['hopecore', 'lanadelrey', 'moodboard', 'xybca', 'girlblogger']",2026-03-31 06:29:23
https://www.tiktok.com/@voidaccel/video/7616875239124831502,voidaccel,King Arthur Edit // ib: @kriz // #sonicthehedgehog #sonicandtheblackknight #hopecore #edit #fyp ,70200.0,392.0,0.0,,,False,False,False,False,False,False,"['sonicthehedgehog', 'sonicandtheblackknight', 'hopecore', 'edit', 'fyp']",2026-03-31 06:29:32
https://www.tiktok.com/@d1rtyd3eds/video/7590734659458305300,d1rtyd3eds,happy #happycore #67 #fyp #viral #corecore #friendcore #edit ,43400.0,440.0,0.0,,,False,False,False,False,False,False,"['happycore', '67', 'fyp', 'viral', 'corecore', 'friendcore', 'edit']",2026-03-31 06:29:44
https://www.tiktok.com/@takethewhitepill_/video/7605077531443711245,takethewhitepill_,Peace edit #nature #hopecore #neverstress #goatis #bp ,4139.0,23.0,0.0,,,False,False,False,False,False,False,"['nature', 'hopecore', 'neverstress', 'goatis', 'bp']",2026-03-31 06:29:55
https://www.tiktok.com/@oldiesbts7/video/7600267968559205652,oldiesbts7,É  FIC #POV #pai #jhope #btsjhope #edivideo ,3589.0,132.0,0.0,,,False,False,False,False,False,False,"['pov', 'pai', 'jhope', 'btsjhope', 'edivideo']",2026-03-31 06:30:03
https://www.tiktok.com/@rytwo14/video/7622389392564407565,rytwo14,Just try #xyzbcafypシ #prettygirl #hopecore #relateable #softglam ,78.0,4.0,0.0,,,False,False,False,False,False,False,"['xyzbcafyp', 'prettygirl', 'hopecore', 'relateable', 'softglam']",2026-03-31 06:30:15
https://www.tiktok.com/@mentalnote7/video/7532261205424098582,mentalnote7,I wish we could back just for one day #girlssupportgirls #gratfeul ,303700.0,528.0,0.0,,,False,False,False,False,False,False,"['girlssupportgirls', 'gratfeul']",2026-03-31 06:30:26
https://www.tiktok.com/@akemiirabu/video/7577133400541105422,akemiirabu,:)                                     #hopecore #music #fashion #hopecoretiktok,50.0,3.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'music', 'fashion', 'hopecoretiktok']",2026-03-31 06:30:39
https://www.tiktok.com/@poeticsoul07/video/7470282237041265953,poeticsoul07,"What is love?🧡 
#deepthoughts #love #relationship #lovequotes #fyp #foryoupage❤️❤️ #hopecore #poetry ",4659.0,33.0,0.0,,,False,False,False,False,False,False,"['deepthoughts', 'love', 'relationship', 'lovequotes', 'fyp', 'foryoupage', 'hopecore', 'poetry']",2026-03-31 06:30:50
https://www.tiktok.com/@_mwasi_kitoko_/video/7557804341428522247,_mwasi_kitoko_,#fy #fyp #hopecore #softgirlera ,40.0,1.0,0.0,,,False,False,False,False,False,False,"['fy', 'fyp', 'hopecore', 'softgirlera']",2026-03-31 06:30:59
https://www.tiktok.com/@iridescentivisions/video/7622857327141588232,iridescentivisions,#hopecore #positivity #quotes #aesthetic #iridescentproduction #viral #fyp,116.0,6.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'positivity', 'quotes', 'aesthetic', 'iridescentproduction', 'viral', 'fyp']",2026-03-31 06:31:10
https://www.tiktok.com/@chillnosekai23/video/7501967082045623574,chillnosekai23,#peace #outdoor #nature #hopecore #chillvibes #vinlandsaga ,19700.0,135.0,0.0,,,False,False,False,False,False,False,"['peace', 'outdoor', 'nature', 'hopecore', 'chillvibes', 'vinlandsaga']",2026-03-31 06:31:21
https://www.tiktok.com/@aemapthy/video/7568883702059502870,aemapthy,#hopecore #alt #outfitinspo #ootd,231.0,2.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'alt', 'outfitinspo', 'ootd']",2026-03-31 06:31:32
https://www.tiktok.com/@talithaaileenn/video/7424172017961717025,talithaaileenn,"⭐️ 
#foryoupage #outfit #aesthetic #hopecore #ootd ",290.0,0.0,0.0,,,False,False,False,False,False,False,"['foryoupage', 'outfit', 'aesthetic', 'hopecore', 'ootd']",2026-03-31 06:31:41
https://www.tiktok.com/@lysivelle/video/7622929844434717984,lysivelle,frühling bis sommer #girlblogger #real #fyp #psychose #hopecore ,2246.0,4.0,0.0,,,False,False,False,False,False,False,"['girlblogger', 'real', 'fyp', 'psychose', 'hopecore']",2026-03-31 06:31:50
https://www.tiktok.com/@luusilly/video/7605115796297223437,luusilly,"This is your sign from the universe that everything will be okay 🫂💗 even if it may not seem like it, i promise it will ",206100.0,5418.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 06:32:01
https://www.tiktok.com/@jbugboo/video/7618775013889838356,jbugboo,#softcore #lyrics_songs #foryou #sadcore #theneighbourhood ,200600.0,302.0,0.0,,,False,True,False,False,False,False,"['softcore', 'lyrics_songs', 'foryou', 'sadcore', 'theneighbourhood']",2026-03-31 06:32:10
