video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@amsnk.l/video/7572379514878151992,amsnk.l,╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ,167300,990.0,0.0,,,False,False,False,False,False,False,[],2026-03-26 04:38:44
https://www.tiktok.com/@ella_.luvvz/video/7612355842641267981,ella_.luvvz,i wanna be alt so badddd#fypシ #alternative #altgirl #fashion #xyzbca ,156700,782.0,0.0,,,False,True,False,False,False,False,"['fyp', 'alternative', 'altgirl', 'fashion', 'xyzbca']",2026-03-26 04:38:52
https://www.tiktok.com/@rijijlkesfks/video/7455754974295887110,rijijlkesfks,тгк:ksksks017 #fyp #fypp #fypシ゚viral #aesthetic #angel #angelcore ,3886,9.0,0.0,,,False,False,False,False,False,False,"['fyp', 'fypp', 'fypviral', 'aesthetic', 'angel', 'angelcore']",2026-03-26 04:39:02
https://www.tiktok.com/@thyrikyoo/video/7620590748160822546,thyrikyoo,tão lindos mas tão difícil de achar🥺 #angelcore #style #girlblogger ,71,2.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'style', 'girlblogger']",2026-03-26 04:39:11
https://www.tiktok.com/@zellamarieyounce/video/7237165594238340394,zellamarieyounce,#angelcore #angelcoreaesthetic #whitehairgirl #whitehairgirls ,306,2.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'angelcoreaesthetic', 'whitehairgirl', 'whitehairgirls']",2026-03-26 04:39:21
https://www.tiktok.com/@angelbeatsheart/video/7614959346077781269,angelbeatsheart,"Oh, how I love angels, they are so beautiful and elegant, how I wish I could be one, how I wish I could live in the light... ",23,1.0,0.0,,,False,False,False,False,False,False,[],2026-03-26 04:39:29
https://www.tiktok.com/@grczofficial/video/7530967162832440598,grczofficial,"grcz, erialess - angelonia OUT NOW. #angelcore #pyf #edit ",19500,64.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'pyf', 'edit']",2026-03-26 04:39:38
https://www.tiktok.com/@lotuswater94/video/7603106946975010056,lotuswater94,seen this angel? #angel #core #fyp #aesthetics #winter #cutecore #derealization #fypシ #heaven ,9512,48.0,0.0,,,False,False,False,False,False,False,"['angel', 'core', 'fyp', 'aesthetics', 'winter', 'cutecore', 'derealization', 'fyp', 'heaven']",2026-03-26 04:39:47
https://www.tiktok.com/@feminineflourish1/video/7581021727430331669,feminineflourish1,"she gives dark angel vibes 
#darkangel #darkaesthetic #anegl #angelaesthetic #darkangelaesthetic ",291,4.0,0.0,,,False,False,False,False,False,False,"['darkangel', 'darkaesthetic', 'anegl', 'angelaesthetic', 'darkangelaesthetic']",2026-03-26 04:39:57
https://www.tiktok.com/@pluie_ie/video/7594197347656092935,pluie_ie,#blonde #angel #outfit #weirdgirl #angelcore ,35,3.0,0.0,,,False,False,False,False,False,False,"['blonde', 'angel', 'outfit', 'weirdgirl', 'angelcore']",2026-03-26 04:40:05
https://www.tiktok.com/@hollowgirll0/video/7562130832299658514,hollowgirll0,2day i realise life is too short so i post  and not afraid 🥀🥀#anglecore #angle #darkvibe #dark #aesthic #liminacore #goth ,372,8.0,0.0,,,False,False,False,False,False,False,"['anglecore', 'angle', 'darkvibe', 'dark', 'aesthic', 'liminacore', 'goth']",2026-03-26 04:40:13
https://www.tiktok.com/@l38qf/video/7615919128787946769,l38qf,#fashiontiktok #moodboard #fyp #recommendations #fashion ,529,9.0,0.0,,,False,False,False,False,False,False,"['fashiontiktok', 'moodboard', 'fyp', 'recommendations', 'fashion']",2026-03-26 04:40:23
https://www.tiktok.com/@sector_panama_music/video/7618060409420942608,sector_panama_music,"ARCHANGEL FUNK - Slowed -
LXMPX #angelcore #carmusic #songs #jumstyle #slowed ",121,0.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'carmusic', 'songs', 'jumstyle', 'slowed']",2026-03-26 04:40:33
https://www.tiktok.com/@forkich777/video/7523584225455443222,forkich777,#angelcore #angel #aethetic #cute #girlygirl #girl #white #sweet ,82,0.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'angel', 'aethetic', 'cute', 'girlygirl', 'girl', 'white', 'sweet']",2026-03-26 04:40:42
https://www.tiktok.com/@guuhqwy/video/7593860575898307860,guuhqwy,😭#angelical #angelicalfreefire #ff ,3361,212.0,0.0,,,False,False,False,False,False,False,"['angelical', 'angelicalfreefire', 'ff']",2026-03-26 04:40:54
https://www.tiktok.com/@richieciu/video/7438255537327836423,richieciu,Song is not matching but i love this song ✨,2140,19.0,0.0,,,False,False,False,False,False,False,[],2026-03-26 04:41:05
https://www.tiktok.com/@kangelluv/video/7617983093034601748,kangelluv,#angelcore #gifedit #fyp,16,0.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'gifedit', 'fyp']",2026-03-26 04:41:14
https://www.tiktok.com/@the_ghost_prince/video/7360954960223194400,the_ghost_prince,#angel #archangelmichael #archangel #saintmichael #angelcore ,76,0.0,0.0,,,False,False,False,False,False,False,"['angel', 'archangelmichael', 'archangel', 'saintmichael', 'angelcore']",2026-03-26 04:41:24
https://www.tiktok.com/@4ngelical._/video/7490600551353273655,4ngelical._,"não atoa que meu nome é angel 
...........
#anjo #angels #serafim  #chuva #vibe  #fyy  #foryoupage  #core #dollcore ",5258,149.0,0.0,,,False,False,False,False,False,False,"['anjo', 'angels', 'serafim', 'chuva', 'vibe', 'fyy', 'foryoupage', 'core', 'dollcore']",2026-03-26 04:41:37
https://www.tiktok.com/@makejesus1/video/7523019587017854222,makejesus1,An angel is flying towards you so you lucky #jesus #God ,2625,197.0,0.0,,,False,False,False,False,False,False,"['jesus', 'god']",2026-03-26 04:41:46
https://www.tiktok.com/@senkya_music/video/7538724731667778818,senkya_music,"📀 song: Senkya, Skyfall beats - wish @SKYFALL #angelcore #fyp #edit ",491,7.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'fyp', 'edit']",2026-03-26 04:41:54
https://www.tiktok.com/@tvsmqd/video/7468647447275818272,tvsmqd,🙏🏼 #corecore #webcore #angelcore #christianity ,4287,19.0,0.0,,,False,False,False,False,False,False,"['corecore', 'webcore', 'angelcore', 'christianity']",2026-03-26 04:42:02
https://www.tiktok.com/@brandochiesa/video/7580067157246053634,brandochiesa,"Testing new designs ^^
Free hand drawing on tights ✍🏼

#angelcore ",33700,246.0,0.0,,,False,False,False,False,False,False,['angelcore'],2026-03-26 04:42:11
https://www.tiktok.com/@bluebrrwyxz_17/video/7604364823530310933,bluebrrwyxz_17,Soft banget ya tapi seremin 🩰🎧☁️🤍 ,49,1.0,0.0,,,False,False,False,False,False,False,[],2026-03-26 04:42:22
https://www.tiktok.com/@diiesuki/video/7619312719715618066,diiesuki,‧₊˚ ┊ᛝ   ❤︎ wip but so far i'm loving this direction! ^~^  ,61,10.0,0.0,,,False,False,False,False,False,False,[],2026-03-26 04:42:32
https://www.tiktok.com/@angelicamendes1/video/7508521427478400262,angelicamendes1,"Ela tinha um motorola e um sonho 😂😂😂

#justinbieber #viral ",171800,1873.0,0.0,,,False,False,False,False,False,False,"['justinbieber', 'viral']",2026-03-26 04:42:42
https://www.tiktok.com/@itznikee/video/7567673287753485575,itznikee,Secret Angel🪽#halloween #halloweencostume #fashion #angel #4u,23500,178.0,0.0,,,False,False,False,False,False,False,"['halloween', 'halloweencostume', 'fashion', 'angel', '4u']",2026-03-26 04:42:51
https://www.tiktok.com/@nodusound/video/7620609299034737950,nodusound,song: Nodus - devotion (Slowed) #electronicmusic #angelcore ,650,5.0,0.0,,,False,False,False,False,False,False,"['electronicmusic', 'angelcore']",2026-03-26 04:43:02
https://www.tiktok.com/@angelradio_/video/7512992994363002142,angelradio_,A different side of my kintype from my other edit:3 #angelkin #angels #heaven #angeledit #moodboard #edit #southerngothic #entity #queer ,4995,22.0,0.0,,,False,False,False,False,False,False,"['angelkin', 'angels', 'heaven', 'angeledit', 'moodboard', 'edit', 'southerngothic', 'entity', 'queer']",2026-03-26 04:43:10
https://www.tiktok.com/@angel_cherkassy/video/7562971420800617739,angel_cherkassy,Ти відчуваєш вайб? 💃,130,5.0,0.0,,,False,False,False,False,False,False,[],2026-03-26 04:43:23
https://www.tiktok.com/@the_beekeepers_fanpage/video/7568967090225286422,the_beekeepers_fanpage,Angel aesthetic @Basil #edit #fyp #lanadelrey #aesthetic #angel ,162,2.0,0.0,,,False,True,False,False,False,False,"['edit', 'fyp', 'lanadelrey', 'aesthetic', 'angel']",2026-03-26 04:43:33
https://www.tiktok.com/@senkya_music/video/7618595971328494880,senkya_music,"📀 song: whiteout 
#angelcore #fyp #edit ",47,3.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'fyp', 'edit']",2026-03-26 04:43:42
https://www.tiktok.com/@caar00lline/video/7543092203329998136,caar00lline,o verdadeiro paraíso #moodboard #heavencore #heaven #core #asthetic ,185900,2289.0,0.0,,,False,True,False,False,False,False,"['moodboard', 'heavencore', 'heaven', 'core', 'asthetic']",2026-03-26 04:43:53
https://www.tiktok.com/@forevvverangel/video/7551344845965790487,forevvverangel,"angel girls
……
……
……

#pink #followers😘thanku🙏🙏❤️❤️❤️ #moodboard #aesthetic #angel ",660,19.0,0.0,,,False,False,False,False,False,False,"['pink', 'followersthanku', 'moodboard', 'aesthetic', 'angel']",2026-03-26 04:44:04
https://www.tiktok.com/@dxsmorph.shadow/video/7618300137730788640,dxsmorph.shadow,Dark sound. Shadow. Dxsmorph. 🌀 #electronicmusic #hardstyle #darkwave #crystalcastles #angelcore,736,15.0,0.0,,,False,True,False,False,False,False,[],2026-03-26 04:44:12
https://www.tiktok.com/@f0utee/video/7556692041267268886,f0utee,#flower #calm #purple #aestheticvideos #lonely ,1208,1.0,0.0,,,False,False,False,False,False,False,"['flower', 'calm', 'purple', 'aestheticvideos', 'lonely']",2026-03-26 04:44:23
https://www.tiktok.com/@beingtorwarddeath/video/7530073584002174239,beingtorwarddeath,angels of deviantart #angel #angelcore #webcore #aninme #manga #art ,7703,23.0,0.0,,,False,False,False,False,False,False,"['angel', 'angelcore', 'webcore', 'aninme', 'manga', 'art']",2026-03-26 04:44:32
https://www.tiktok.com/@uzi.fan0.0/video/7323678113982860550,uzi.fan0.0,New cosplay!! ^^ #cosplay #fypシ #uzifan00 #uzifan #newcosplay ,3401,115.0,0.0,,,False,False,False,False,False,False,"['cosplay', 'fyp', 'uzifan00', 'uzifan', 'newcosplay']",2026-03-26 04:44:45
https://www.tiktok.com/@bleedfears/video/7324100513643990277,bleedfears,only that 🪽 | #oblivion #grimes #angel #angelaesthetic #aesthetic #genesis #viral #fyp #explore #fypシ ,3256,7.0,0.0,,,False,False,False,False,False,False,"['oblivion', 'grimes', 'angel', 'angelaesthetic', 'aesthetic', 'genesis', 'viral', 'fyp', 'explore', 'fyp']",2026-03-26 04:44:56
https://www.tiktok.com/@hbx_82/video/7527833213524331798,hbx_82,#CapCut #angelcore #angelaesthetic #fyp #foryou #foryoupage #core ,39,1.0,0.0,,,False,False,False,False,False,False,"['capcut', 'angelcore', 'angelaesthetic', 'fyp', 'foryou', 'foryoupage', 'core']",2026-03-26 04:45:07
https://www.tiktok.com/@asstasiia/video/7443572173869944119,asstasiia,#abercrombieandfitch #abercrombie #2000s #furjacket #angelcore,6943,72.0,0.0,,,False,False,False,False,False,False,"['abercrombieandfitch', 'abercrombie', '2000s', 'furjacket', 'angelcore']",2026-03-26 04:45:15
https://www.tiktok.com/@pvstxxy/video/7615741009758047510,pvstxxy,song: $mokingaz & PVSTXY - Hollow Angel (ХХ.03).            #angelcore #edit #fyp #pyf  #pvstxy @$mokingaz ,1858,3.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'edit', 'fyp', 'pyf', 'pvstxy']",2026-03-26 04:45:26
https://www.tiktok.com/@yalunatysolntse/video/7601672554536815893,yalunatysolntse,#angelic #angelcore #ruslanakorshunova #incisevilay #soangelic angel triad ,207,6.0,0.0,,,False,True,False,False,False,False,"['angelic', 'angelcore', 'ruslanakorshunova', 'incisevilay', 'soangelic']",2026-03-26 04:45:36
https://www.tiktok.com/@dollsere/video/7564598638358433032,dollsere,"give me wings 







#fyppp #targetaudience #pinterest #tumblr #angelcore ",5218,9.0,0.0,,,False,False,False,False,False,False,"['fyppp', 'targetaudience', 'pinterest', 'tumblr', 'angelcore']",2026-03-26 04:45:46
https://www.tiktok.com/@hinatinha_10_/video/7588774634330377493,hinatinha_10_,#fyyyyyyyyyyyyyyyy #foryou #fyp #hazbinhotel #angeldust ,253,3.0,0.0,,,False,False,False,False,False,False,"['fyyyyyyyyyyyyyyyy', 'foryou', 'fyp', 'hazbinhotel', 'angeldust']",2026-03-26 04:45:57
https://www.tiktok.com/@0.0yuno11037/video/7529975053430099208,0.0yuno11037,#alternative #alternativefashion #angelcore ,3345,22.0,0.0,,,False,False,False,False,False,False,"['alternative', 'alternativefashion', 'angelcore']",2026-03-26 04:46:05
https://www.tiktok.com/@somiii.7/video/7572642232512072980,somiii.7,unreal #aesthetic #wings #angelaesthetic #trending #blowup ,178,1.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'wings', 'angelaesthetic', 'trending', 'blowup']",2026-03-26 04:46:17
https://www.tiktok.com/@blackalucard666/video/7616368826543869197,blackalucard666,SERAPHYX — angelcore energy 🪽 120 BPM celestial vibe  close your eyes and ascend.  ,47,1.0,0.0,,,False,False,False,False,False,False,[],2026-03-26 04:46:25
https://www.tiktok.com/@qqpp914/video/7471732904444431621,qqpp914,My angels #angels #angelcore #cat #cutecat #angelcat #rainbow #fairy #glitter #childhood #fyp #fip #fup #foryou ,233,1.0,0.0,,,False,False,False,False,False,False,"['angels', 'angelcore', 'cat', 'cutecat', 'angelcat', 'rainbow', 'fairy', 'glitter', 'childhood', 'fyp', 'fip', 'fup', 'foryou']",2026-03-26 04:46:34
https://www.tiktok.com/@justtrustmep/video/7615576353638731021,justtrustmep,#nature #natureescape #fulfillment #calm #angelcore ,5687,35.0,0.0,,,False,False,False,False,False,False,"['nature', 'natureescape', 'fulfillment', 'calm', 'angelcore']",2026-03-26 04:46:43
https://www.tiktok.com/@kissesfrmangels/video/7606562019768028436,kissesfrmangels,ꫂ᭪݁ all white dainty angel setup🪽་༘࿐ #whitesetup #girlsetupgaming ,2077,64.0,0.0,,,False,False,False,False,False,False,"['whitesetup', 'girlsetupgaming']",2026-03-26 04:46:52
https://www.tiktok.com/@xiluvrosiie/video/7427849337301929249,xiluvrosiie,Angel ✨ #adrianalima #katemoss #angelcore #angelic #coquette #coquetteaesthetic #ellefanning #pinterest #aesthetic #edit ,365,7.0,0.0,,,False,True,False,False,False,False,"['adrianalima', 'katemoss', 'angelcore', 'angelic', 'coquette', 'coquetteaesthetic', 'ellefanning', 'pinterest', 'aesthetic', 'edit']",2026-03-26 04:47:04
https://www.tiktok.com/@starcrushedangel/video/7503293624814292229,starcrushedangel,"such a heavenly feeling
#girlblogging #girlblogger #fyp #girlblog #pinterest #aesthetic #pinterestcore #me #relatable #girlcore #girlhood #mecore ",10100,26.0,0.0,,,False,False,False,False,False,False,"['girlblogging', 'girlblogger', 'fyp', 'girlblog', 'pinterest', 'aesthetic', 'pinterestcore', 'me', 'relatable', 'girlcore', 'girlhood', 'mecore']",2026-03-26 04:47:16
https://www.tiktok.com/@babyjanelives/video/7573054715596918030,babyjanelives,angelcore anthem just dropped #electronicmusic #darkelectronicmusic #electroclash #fypシ ,162200,198.0,0.0,,,False,False,False,False,False,False,"['electronicmusic', 'darkelectronicmusic', 'electroclash', 'fyp']",2026-03-26 04:47:28
https://www.tiktok.com/@project_rn_svn/video/7572960284608875794,project_rn_svn,ִֶָ. .. ִֶָ🪽་༘࿐ 𝒜𝓃𝑔ℯ𝓁  Girl ִֶָ. .. ִֶָ🪽་༘࿐ #angelcore #core #aestheticedits,31,1.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'core', 'aestheticedits']",2026-03-26 04:47:37
https://www.tiktok.com/@kamanueshka/video/7613014523913555220,kamanueshka,Йо #angelcore #whitecore #makeup #white #42 ,52,3.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'whitecore', 'makeup', 'white', '42']",2026-03-26 04:47:46
https://www.tiktok.com/@bell_keimagic/video/7521879581087763720,bell_keimagic,𓊆🪽𓊇 #angelcore #angel #paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii #mecore #core #russian #y2k #fyp #edit #white #moodboard #crepy #angelic #aesthetic #gothic ,899,3.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'angel', 'paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii', 'mecore', 'core', 'russian', 'y2k', 'fyp', 'edit', 'white', 'moodboard', 'crepy', 'angelic', 'aesthetic', 'gothic']",2026-03-26 04:47:56
https://www.tiktok.com/@lefrebvre/video/7493193381753949446,lefrebvre,"beleza angelical
#foryoupage #fypp #angelbeauty #beauty #angel ",149400,1157.0,0.0,,,False,False,False,False,False,False,"['foryoupage', 'fypp', 'angelbeauty', 'beauty', 'angel']",2026-03-26 04:48:06
https://www.tiktok.com/@barudakdidie/video/7596955624915684615,barudakdidie,#4you #core #barudakdidie#pypp ,45,7.0,0.0,,,False,False,False,False,False,False,"['4you', 'core', 'barudakdidie', 'pypp']",2026-03-26 04:48:19
https://www.tiktok.com/@suu.settsunai/video/7614907698257218837,suu.settsunai,тгк: settsunai ໒꒱ 🤍🪽 #одежда #обзор #распаковка #angelcore ,2909,35.0,0.0,,,False,False,False,False,False,False,['angelcore'],2026-03-26 04:48:31
https://www.tiktok.com/@aliandava5/video/7556350713656364296,aliandava5,"Me core: 
(Denme ideas de quien sera el siguiente :3)
🌸#angeldust #angeldusthazbinhotel #pypシ 🕷️",8225,48.0,0.0,,,False,False,False,False,False,False,"['angeldust', 'angeldusthazbinhotel', 'pyp']",2026-03-26 04:48:39
https://www.tiktok.com/@angelcore669/video/7615672207523450132,angelcore669,ويخلص الدفتر 🙏🏼,181,42.0,0.0,,,False,False,False,False,False,False,[],2026-03-26 04:48:49
https://www.tiktok.com/@queenbee.vintage/video/7326221487797538090,queenbee.vintage,"Holy 🤍

#angelcore #angelcoreaesthetic #catholiccore #lanadelrey ",1632,19.0,0.0,,,False,True,False,False,False,False,"['angelcore', 'angelcoreaesthetic', 'catholiccore', 'lanadelrey']",2026-03-26 04:48:58
https://www.tiktok.com/@bosco_muz/video/7557944209681009931,bosco_muz,Ennja - delete   #angelcore #angelcoreaesthetic #edit ,3489,16.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'angelcoreaesthetic', 'edit']",2026-03-26 04:49:06
https://www.tiktok.com/@trihoof/video/7523216692298665229,trihoof,"What kind of Angelcore is this?

#angelcore #corecore #chill #vibes ",1418,88.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'corecore', 'chill', 'vibes']",2026-03-26 04:49:16
https://www.tiktok.com/@worldfinesse1/video/7573759369293122827,worldfinesse1,I’m 6’2 you can guess her height 👀#Angelfernandezz ,31300,755.0,0.0,,,False,False,False,False,False,False,['angelfernandezz'],2026-03-26 04:49:24
https://www.tiktok.com/@michaelthomashanke/video/7607040589095292181,michaelthomashanke,"When the song gives Angel Vibes 👼
#Angelcore #Angel #Dance #Music",359,6.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'angel', 'dance', 'music']",2026-03-26 04:49:35
