video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@luvnickyrsrs/video/7622127701440072980,,"durmo pensando noq escrever em todas plats...

#fy #edit #webcore",59.0,4.0,,,,False,False,False,False,False,False,"['#fy', '#edit', '#webcore']",2026-04-05 22:45:51
https://www.tiktok.com/@obsydi4n/video/7599671290651249928,,eu sofrendo antecipado💔 #fypage #meme #humor #fyp #mecore ,281200.0,947.0,,,,False,True,False,False,False,False,"['#fypage', '#meme', '#humor', '#fyp', '#mecore']",2026-04-05 22:46:01
https://www.tiktok.com/@rdhodwar/video/7323580002270858501,,"Kacauu 

#fyp #edit #indøgrp #fløshgrp #sad #vibe #corecore #radiohead ",3300000.0,12400.0,,,,False,True,False,False,False,False,"['#fyp', '#edit', '#indøgrp', '#fløshgrp', '#sad', '#vibe', '#corecore', '#radiohead']",2026-04-05 22:46:11
https://www.tiktok.com/@willbeterror/video/7530370414112017678,,ib timo                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             ,92.0,14.0,,,,False,False,False,False,False,False,[],2026-04-05 22:46:23
https://www.tiktok.com/@kanyqd/video/7402290493834595590,,my vibe 🎸☕️ #emocore #2000 #vibes #l #emo #style #yabujincore #2008 #vibe,1469.0,10.0,,,,False,False,False,False,False,False,"['#emocore', '#2000', '#vibes', '#l', '#emo', '#style', '#yabujincore', '#2008', '#vibe']",2026-04-05 22:46:34
https://www.tiktok.com/@haunt3dbat/video/7585294242478574870,,Hi #2000s #y2k #olderbrothercore #fyyyyyyyyyyy #viral ,244600.0,2381.0,,,,False,False,False,False,False,False,"['#2000s', '#y2k', '#olderbrothercore', '#fyyyyyyyyyyy', '#viral']",2026-04-05 22:46:45
https://www.tiktok.com/@omix.cc/video/7587568653118262550,,#dreamcore #weirdcore ,67000.0,1285.0,,,,False,False,False,False,False,False,"['#dreamcore', '#weirdcore']",2026-04-05 22:46:54
https://www.tiktok.com/@decoraking/video/7460988941349424430,,#harajukufashion #style #jfashion #harajuku#japanesefashion ,914.0,31.0,,,,False,False,False,False,False,False,"['#harajukufashion', '#style', '#jfashion', '#harajuku', '#japanesefashion']",2026-04-05 22:47:04
https://www.tiktok.com/@faynoye/video/7488979939925003525,,#atmosphere #nature #beautiful #walks #lonely #peaceful #peaceful #fog #sadvibes ,272300.0,2873.0,,,,False,True,False,False,False,False,"['#atmosphere', '#nature', '#beautiful', '#walks', '#lonely', '#peaceful', '#peaceful', '#fog', '#sadvibes']",2026-04-05 22:47:15
https://www.tiktok.com/@oranges.squid/video/7612200304830057730,,"Me core
#me #core #aestheticvideos #pinterest #fyp ",77.0,4.0,,,,False,False,False,False,False,False,"['#me', '#core', '#aestheticvideos', '#pinterest', '#fyp']",2026-04-05 22:47:26
https://www.tiktok.com/@dlmli/video/7373143523735964958,,my café date outfit 🖤☕️ | jacket: @NNine Asian Street Fashion,135900.0,343.0,,,,False,False,False,False,False,False,[],2026-04-05 22:47:35
https://www.tiktok.com/@mrxyzzz2/video/7411941004900683014,,vibes‼️ #foryou #reall #edit #core #vibes #hopecore #stevenuniverse ,66000.0,252.0,,,,False,False,False,False,False,False,"['#foryou', '#reall', '#edit', '#core', '#vibes', '#hopecore', '#stevenuniverse']",2026-04-05 22:47:48
https://www.tiktok.com/@xxml.star/video/7492569771435674935,,"saudades da minha infância 
#moments #infancia #core #orange #creator #vibes ",41600.0,565.0,,,,False,True,False,False,False,False,"['#moments', '#infancia', '#core', '#orange', '#creator', '#vibes']",2026-04-05 22:47:56
https://www.tiktok.com/@eo_.reiss/video/7531036260912172344,,Vibe do crlh #greis #fyp #foryoupage #vibes #viagem,21800.0,152.0,,,,False,False,False,False,False,False,"['#greis', '#fyp', '#foryoupage', '#vibes', '#viagem']",2026-04-05 22:48:05
https://www.tiktok.com/@elitaangelina_/video/7464702213374397701,,"feels
.
.
.
.
.
#fyp #aesthetic #vibe #castles #dark #fantasy #darkfantasy #darkcore #edit #core ",1084.0,5.0,,,,False,False,False,False,False,False,"['#fyp', '#aesthetic', '#vibe', '#castles', '#dark', '#fantasy', '#darkfantasy', '#darkcore', '#edit', '#core']",2026-04-05 22:48:16
https://www.tiktok.com/@vuari73/video/7601886228077907222,,Dreamcore vibes #vuari #minecraft #dreamcore #backrooms ,174.0,14.0,,,,False,False,False,False,False,False,"['#vuari', '#minecraft', '#dreamcore', '#backrooms']",2026-04-05 22:48:27
https://www.tiktok.com/@ai_girlygirl3/video/7518632027365707021,,Comment next style you wanna see 👇👇👇#ai #fypシ ,172.0,2.0,,,,False,False,False,False,False,False,"['#ai', '#fypシ']",2026-04-05 22:48:38
https://www.tiktok.com/@kzz_core/video/7448181424747842822,,🚬 // #🚬 #swinglynn #vibes #core #fyp #sunsets #lifeisgood #beutiful ,185700.0,2058.0,,,,False,False,False,False,False,False,"['#🚬', '#swinglynn', '#vibes', '#core', '#fyp', '#sunsets', '#lifeisgood', '#beutiful']",2026-04-05 22:48:47
https://www.tiktok.com/@lostevanlee/video/7546805015873195282,,"Enhypen nostalgia! 

 #enhypen #core #horror #vibes #vampires #enhypencore #dark #aesthetic #darkaesthetic #halloweencore #vampirescore ",2856.0,12.0,,,,False,False,False,False,False,False,"['#enhypen', '#core', '#horror', '#vibes', '#vampires', '#enhypencore', '#dark', '#aesthetic', '#darkaesthetic', '#halloweencore', '#vampirescore']",2026-04-05 22:48:58
https://www.tiktok.com/@sizlingsisss/video/7237242238399515910,,#nature #aesthetic #vibes #aestheticvibes #tiktoktravel #editor #summervibe #fairycore #LyricsEdits #aestheticedits #Edit ,59200.0,265.0,,,,False,False,False,False,False,False,"['#nature', '#aesthetic', '#vibes', '#aestheticvibes', '#tiktoktravel', '#editor', '#summervibe', '#fairycore', '#LyricsEdits', '#aestheticedits', '#Edit']",2026-04-05 22:49:08
https://www.tiktok.com/@neezyvfx/video/7615296250623069463,,little dark aesthetic edit // #darkaesthetic #aestheticedit #flowedit #edit,180100.0,280.0,,,,False,False,False,False,False,False,"['#darkaesthetic', '#aestheticedit', '#flowedit', '#edit']",2026-04-05 22:49:19
https://www.tiktok.com/@ms.browngirl/video/7513248914619813150,,@VIBECORE Women Apparel cute 2 piece set. Perfect for vacation ,245.0,13.0,,,,False,False,False,False,False,False,[],2026-04-05 22:49:29
https://www.tiktok.com/@_sungel.s_/video/7472087009515900190,,Xoxo..💋 #ashstyle #moodboard #fashiongirl #pinterest #outfitinspo #core #blowup ,327.0,2.0,,,,False,False,False,False,False,False,"['#ashstyle', '#moodboard', '#fashiongirl', '#pinterest', '#outfitinspo', '#core', '#blowup']",2026-04-05 22:49:38
https://www.tiktok.com/@hofmari3/video/7566698311487474956,,"`` привет родные..вы меня не забыли еще? я жива
#viral #dreamcore #aesthetic #frutigeraeroaesthetic #",42800.0,150.0,,,,False,False,False,False,False,False,"['#viral', '#dreamcore', '#aesthetic', '#frutigeraeroaesthetic']",2026-04-05 22:49:50
https://www.tiktok.com/@heroinowex/video/7528812668501773590,,#digitalcamera #fyp#memories #nastolgia #nastolgic #vibe#vibecore ,18100.0,105.0,,,,False,False,False,False,False,False,"['#digitalcamera', '#fyp', '#memories', '#nastolgia', '#nastolgic', '#vibe', '#vibecore']",2026-04-05 22:50:01
https://www.tiktok.com/@weirdvibes001/video/7534196185268112671,,#weirdcorevibes #creeptok #weird #edit ,37400.0,361.0,,,,False,False,False,False,False,False,"['#weirdcorevibes', '#creeptok', '#weird', '#edit']",2026-04-05 22:50:12
https://www.tiktok.com/@lain.lvakura/video/7427125235272518920,,lain_iwakura.mp4,90.0,0.0,,,,False,False,False,False,False,False,[],2026-04-05 22:50:21
https://www.tiktok.com/@editjv4/video/7480201814818721079,,#core #vibe #edits #fypp ,22.0,1.0,,,,False,False,False,False,False,False,"['#core', '#vibe', '#edits', '#fypp']",2026-04-05 22:50:31
https://www.tiktok.com/@jottz_00/video/7612392061567896853,,"Scrap KKKKKKK
First vibe edit!
#fy #anime #edit #viral #animeedit ",82.0,16.0,,,,False,False,False,False,False,False,"['#fy', '#anime', '#edit', '#viral', '#animeedit']",2026-04-05 22:50:41
https://www.tiktok.com/@katkittyyz/video/7562264277801782535,,"✨’ 
:: #gold #goldgirl #core #vibe #tiktoksearchinsights ",171.0,1.0,,,,False,False,False,False,False,False,"['#gold', '#goldgirl', '#core', '#vibe', '#tiktoksearchinsights']",2026-04-05 22:50:51
https://www.tiktok.com/@whispersofvalor0/video/7601906638622067990,,A strange dream…👁️#liminalspaces #dreamcore ,45400.0,623.0,,,,False,False,False,False,False,False,"['#liminalspaces', '#dreamcore']",2026-04-05 22:51:05
https://www.tiktok.com/@maestrokz1/video/7570289810619796747,,#fyp #core #mycore #corecore #vibecore ,90.0,10.0,,,,False,False,False,False,False,False,"['#fyp', '#core', '#mycore', '#corecore', '#vibecore']",2026-04-05 22:51:16
https://www.tiktok.com/@bseries60/video/7535972871848447254,,Dark feminine core 🖤 #dark #feminine #core #style #vibe #energy ,3479.0,2.0,,,,False,False,False,False,False,False,"['#dark', '#feminine', '#core', '#style', '#vibe', '#energy']",2026-04-05 22:51:27
https://www.tiktok.com/@famouskorbin1/video/7556033969754623263,,#fyp #famouskorbin #xyzcba #relatable #xzybca #blowthisup ,4167.0,93.0,,,,False,False,False,False,False,False,"['#fyp', '#famouskorbin', '#xyzcba', '#relatable', '#xzybca', '#blowthisup']",2026-04-05 22:51:36
https://www.tiktok.com/@kaleljjs/video/7612730433435946247,,"eu gosto de Dreamcore
#dreemcore
#vibe
#paisagem
#sonho",35.0,3.0,,,,False,False,False,False,False,False,"['#dreemcore', '#vibe', '#paisagem', '#sonho']",2026-04-05 22:51:46
https://www.tiktok.com/@hinemiprincess/video/7495326169210965256,,#fyp #webcore #2000score #2000s #2000style #2000svibes #animecore #mecore #viral #fypシ゚ #foryoupage #edit ,25900.0,227.0,,,,False,False,False,False,False,False,"['#fyp', '#webcore', '#2000score', '#2000s', '#2000style', '#2000svibes', '#animecore', '#mecore', '#viral', '#fypシ゚', '#foryoupage', '#edit']",2026-04-05 22:51:54
https://www.tiktok.com/@rilkean_heart000/video/7596548159841602830,,don’t kill my vibe #fyp #foryoupage #gifedit #corecore #moodboard ,144.0,0.0,,,,False,False,False,False,False,False,"['#fyp', '#foryoupage', '#gifedit', '#corecore', '#moodboard']",2026-04-05 22:52:05
https://www.tiktok.com/@villlka8/video/7547031602556062998,,i love this styleee #style #angel #рекомендации #вайб #opiumcore ,10800.0,40.0,,,,False,False,False,False,False,False,"['#style', '#angel', '#рекомендации', '#вайб', '#opiumcore']",2026-04-05 22:52:18
https://www.tiktok.com/@fannyarteche/video/7560458909652241678,,Solo $23.99 Amo los conjuntos no me preocupo por cómo combinarlos ✨🤩♥️ ,448.0,16.0,,,,False,False,False,False,False,False,[],2026-04-05 22:52:27
https://www.tiktok.com/@n0stgdremy/video/7495926731216325910,,"safe place.
.
.
.
#vibes #mood #digitalcamera #realcore #liminal #dreamcore ",4508.0,24.0,,,,False,False,False,False,False,False,"['#vibes', '#mood', '#digitalcamera', '#realcore', '#liminal', '#dreamcore']",2026-04-05 22:52:38
https://www.tiktok.com/@vibecore418/video/7612214707654642952,,Sticksman was on steroids 😭🔥.     ,2728.0,26.0,,,,False,False,False,False,False,False,[],2026-04-05 22:52:48
https://www.tiktok.com/@vyzkkh/video/7623175680527830292,,🤓🪄|| #hopecore #corecore #animeedit #vibes #fyp ,893.0,18.0,,,,False,False,False,False,False,False,"['#hopecore', '#corecore', '#animeedit', '#vibes', '#fyp']",2026-04-05 22:53:00
https://www.tiktok.com/@bbwnisters/video/7619744385655147796,,"#MOODBOARD - btw.

#aesthetic #softedit #core #vibe ",35.0,5.0,,,,False,False,False,False,False,False,"['#MOODBOARD', '#aesthetic', '#softedit', '#core', '#vibe']",2026-04-05 22:53:09
https://www.tiktok.com/@liamthatgreatyt/video/7621719245407227150,,"Vibes core edit, #fyp #edit #reletable #vibes ",19.0,8.0,,,,False,False,False,False,False,False,"['#fyp', '#edit', '#reletable', '#vibes']",2026-04-05 22:53:18
https://www.tiktok.com/@lous9at/video/6945532365477399810,,тихое утреннее местечко                #natural #game #vibecore ,191.0,4.0,,,,False,False,False,False,False,False,"['#natural', '#game', '#vibecore']",2026-04-05 22:53:27
https://www.tiktok.com/@anotherworldcore/video/7525851297044548886,,Sweet dreams 🛝 #dream #dreamcore #backrooms ,512100.0,5007.0,,,,False,False,False,False,False,False,"['#dream', '#dreamcore', '#backrooms']",2026-04-05 22:53:37
https://www.tiktok.com/@mlaeyq_/video/7536706769096068370,,my angel #ellefanning #aesthetic #coquette #vibes #actress #actor #myactor #myactress #core #shitpost #shitposting #mlaeyq ,11500.0,62.0,,,,False,False,False,False,False,False,"['#ellefanning', '#aesthetic', '#coquette', '#vibes', '#actress', '#actor', '#myactor', '#myactress', '#core', '#shitpost', '#shitposting', '#mlaeyq']",2026-04-05 22:53:48
https://www.tiktok.com/@velisse.yvx/video/7614857255288081666,,#fyp #style #femme #moodboard #vibe ,125400.0,95.0,,,,False,False,False,False,False,False,"['#fyp', '#style', '#femme', '#moodboard', '#vibe']",2026-04-05 22:54:00
https://www.tiktok.com/@c0ld3112/video/7614563179066101013,,#study #aesthetic #core #vibe #fr #fup #myvibe #mecore #studyvibe #romanticization ,1600.0,3.0,,,,False,False,False,False,False,False,"['#study', '#aesthetic', '#core', '#vibe', '#fr', '#fup', '#myvibe', '#mecore', '#studyvibe', '#romanticization']",2026-04-05 22:54:09
https://www.tiktok.com/@mvfshn/video/7590895923002232084,,amo #baddie #baddievibes #outfit #girls ,15900.0,39.0,,,,False,True,False,False,False,False,"['#baddie', '#baddievibes', '#outfit', '#girls']",2026-04-05 22:54:18
https://www.tiktok.com/@tgtzegym/video/7463566039914188050,,"Telegram channel - TzeGym
#real #щитпост #recomendation #on #fypage #щп #rek #rge #discipline #gymtok #глобальныерекомендации ",100300.0,916.0,,,,False,False,False,False,False,False,"['#real', '#щитпост', '#recomendation', '#on', '#fypage', '#щп', '#rek', '#rge', '#discipline', '#gymtok', '#глобальныерекомендации']",2026-04-05 22:54:27
https://www.tiktok.com/@momewd8000/video/7603963030312914197,,A vibe da garota de Ipanema nos anos 2024! ✨🌊 O clássico nunca sai de moda.,4775.0,46.0,,,,False,False,False,False,False,False,[],2026-04-05 22:54:40
https://www.tiktok.com/@w1nt3rsss/video/7395714615813868805,,#fyp #core #france #vibe #foryou #real #explore #paris #aesthetic #fypage #song #music ,849300.0,1335.0,,,,False,False,False,False,False,False,"['#fyp', '#core', '#france', '#vibe', '#foryou', '#real', '#explore', '#paris', '#aesthetic', '#fypage', '#song', '#music']",2026-04-05 22:54:50
https://www.tiktok.com/@usruser.f/video/7619707422558391574,,#glasses #edit #fyp #pourtoi #viral ,521799.0,776.0,,,,False,False,False,False,False,False,"['#glasses', '#edit', '#fyp', '#pourtoi', '#viral']",2026-04-05 22:55:00
https://www.tiktok.com/@akuzosan/video/7601498772459343126,,Please Keep Your Dreams Alive - #edit #vibe #core #hopecore #fyp ,142.0,5.0,,,,False,False,False,False,False,False,"['#edit', '#vibe', '#core', '#hopecore', '#fyp']",2026-04-05 22:55:11
https://www.tiktok.com/@st4r.r0sie/video/7522849768779926806,,"i love these vibes <3
✦ sᴏʀʀʏ ғᴏʀ ᴛʜᴇ ɪɴᴀᴄᴛɪᴠɪᴛʏ ✦
#aesthetic ",158300.0,2601.0,,,,False,False,False,False,False,False,['#aesthetic'],2026-04-05 22:55:21
https://www.tiktok.com/@anotherworldcore/video/7508449619634834710,,#dreamcore #liminalspaces #feverdream #aestheticvideos ,911300.0,5178.0,,,,False,False,False,False,False,False,"['#dreamcore', '#liminalspaces', '#feverdream', '#aestheticvideos']",2026-04-05 22:55:31
https://www.tiktok.com/@bebraclo/video/7546627887403699512,,#goblincore #vintage #vintageclothes #retro ,24400.0,145.0,,,,False,False,False,False,False,False,"['#goblincore', '#vintage', '#vintageclothes', '#retro']",2026-04-05 22:55:40
https://www.tiktok.com/@cookielookie20/video/7542478837842447629,,"My favorite style? 🌈🍄🌞
.
.
.
.
CookieLookie 🍪🐾 :3
#Kidcore 
#kidcoreforever 
#lovekidcore⚡🐸🌈🍄 ",1965.0,83.0,,,,False,False,False,False,False,False,"['#Kidcore', '#kidcoreforever', '#lovekidcore⚡🐸🌈🍄']",2026-04-05 22:55:51
https://www.tiktok.com/@baldezhnik_/video/7595712729541922064,,#рекомендации #эпштейн #2026 #вреки #остров #epstein #fyp #edit  #эдит #вайб ,6914.0,95.0,,,,False,False,False,False,False,False,"['#рекомендации', '#эпштейн', '#2026', '#вреки', '#остров', '#epstein', '#fyp', '#edit', '#эдит', '#вайб']",2026-04-05 22:55:59
https://www.tiktok.com/@rm_8d/video/7050651712318721286,,#aestheticvibes #lua #foryoupage #fy #luavibe #vibes #lua ,264600.0,1806.0,,,,False,False,False,False,False,False,"['#aestheticvibes', '#lua', '#foryoupage', '#fy', '#luavibe', '#vibes', '#lua']",2026-04-05 22:56:09
https://www.tiktok.com/@6f2c0a98/video/7604028555214720286,,California sunshine & good vibes only 🌞✨ Living my best life in the Golden State. ,2449.0,20.0,,,,False,False,False,False,False,False,[],2026-04-05 22:56:18
https://www.tiktok.com/@viviexnjenhlzz/video/7606815829023362325,,japan 2000's#japan #style #vibe #fyp #core ,117.0,0.0,,,,False,False,False,False,False,False,"['#japan', '#style', '#vibe', '#fyp', '#core']",2026-04-05 22:56:26
https://www.tiktok.com/@dylanzinnx/video/7530883503567752504,,#silenthill #melancholy #lonely #fyp #sadcore #calmingsounds #calm #flowers #fyy ,259899.0,1690.0,,,,False,True,False,False,False,False,"['#silenthill', '#melancholy', '#lonely', '#fyp', '#sadcore', '#calmingsounds', '#calm', '#flowers', '#fyy']",2026-04-05 22:56:35
https://www.tiktok.com/@_brayanrlk2/video/7413909777664806149,,"Mulher Gigante💤☘️

#vibe #core #vibecore #corecore #stevenuniverse ",38300.0,198.0,,,,False,False,False,False,False,False,"['#vibe', '#core', '#vibecore', '#corecore', '#stevenuniverse']",2026-04-05 22:56:44
https://www.tiktok.com/@_maikezzk/video/7616075020577656072,,"quando eu realmente era feliz.
#corecore #nostalgia #gatogalactico ",1812.0,25.0,,,,False,False,False,False,False,False,"['#corecore', '#nostalgia', '#gatogalactico']",2026-04-05 22:56:51
