video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@kadie.brooke/video/7473021855272537351,,reset my room with me 🩷 #fyp #foryou #foryoupage #trending ,565700,2658.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou', '#foryoupage', '#trending']",2026-04-10 17:14:58
https://www.tiktok.com/@cleangirlasya/video/7610159476749978888,,clean girl#messygirllerigrenc #wonyoung #cleangirl ,21,0.0,,,,False,False,False,False,False,False,"['#messygirllerigrenc', '#wonyoung', '#cleangirl']",2026-04-10 17:15:09
https://www.tiktok.com/@emeraldsdiaryz/video/7619111854350077215,,#cleangirlaesthetic — clean your fyp with this video 🫧 #fyp #tiktok ,8092,384.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#fyp', '#tiktok']",2026-04-10 17:15:15
https://www.tiktok.com/@juhcobo/video/7382661324398005550,,clean with me 💗 #lifestyleaesthetic #lifestyleaesthetics #fyp #nyc ,208300,3026.0,,,,False,False,False,False,False,False,"['#lifestyleaesthetic', '#lifestyleaesthetics', '#fyp', '#nyc']",2026-04-10 17:15:21
https://www.tiktok.com/@fq119x7sxk24394/video/7619488080323529998,,Simplicity is the ultimate sophistication  #MinimalBeauty ,964,4.0,,,,False,False,False,False,False,False,['#MinimalBeauty'],2026-04-10 17:15:27
https://www.tiktok.com/@rossellalullo/video/7435337239455862049,,"Clean Girl filter
#cleangirl #filter #girl #top #pants #bags #shoe ",419800,500.0,,,,False,False,False,False,False,False,"['#cleangirl', '#filter', '#girl', '#top', '#pants', '#bags', '#shoe']",2026-04-10 17:15:34
https://www.tiktok.com/@palmholmes/video/7602540256667241750,,"Just vibes 🤍

#fyp #moodboardaesthetic #cleangirlaestetic ",318,0.0,,,,False,False,False,False,False,False,"['#fyp', '#moodboardaesthetic', '#cleangirlaestetic']",2026-04-10 17:15:40
https://www.tiktok.com/@amydancer06/video/7623526912199019798,,#CapCut #aestheticedits #vibes #cleangirl #selfcare ,22,1.0,,,,False,False,False,False,False,False,"['#CapCut', '#aestheticedits', '#vibes', '#cleangirl', '#selfcare']",2026-04-10 17:15:51
https://www.tiktok.com/@sylvia.geng/video/7434659634914364715,,🩰🛁Indulging in the ultimate selfcare night with @ROUND LAB,146600,2093.0,,,,False,False,False,False,False,False,[],2026-04-10 17:15:59
https://www.tiktok.com/@glowup_tips_75/video/7509287389911682312,,🎀How to be a clean girl🎀 #glowup #beautytok #cleangirlaesthetic ,3555,8.0,,,,False,False,False,False,False,False,"['#glowup', '#beautytok', '#cleangirlaesthetic']",2026-04-10 17:16:09
https://www.tiktok.com/@s0phsdiaries/video/7592748622853246263,,colorful clean girl | #cleangirlaesthetic #colorful #moodboard ,529,3.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#colorful', '#moodboard']",2026-04-10 17:16:17
https://www.tiktok.com/@molliexnorris/video/7221520426864807174,,whoops ,2000000,2905.0,,,,False,False,False,False,False,False,[],2026-04-10 17:16:28
https://www.tiktok.com/@vnoctisclothing/video/7591316477056257293,,"GET THE CLOTHES IN BIO🤍 

#altgirl #goth #alternative #alttiktok #alt #gothgirl #grunge ",5120,51.0,,,,False,False,False,False,False,False,"['#altgirl', '#goth', '#alternative', '#alttiktok', '#alt', '#gothgirl', '#grunge']",2026-04-10 17:16:39
https://www.tiktok.com/@n4zx_a_/video/7518484777511472406,,For the cleangirlys #cleangirl#govirall#fypp#nails#shoes #inspo,71800,704.0,,,,False,False,False,False,False,False,"['#cleangirl', '#govirall', '#fypp', '#nails', '#shoes', '#inspo']",2026-04-10 17:16:48
https://www.tiktok.com/@_cinnamqn.girl_/video/7581147969123061005,,"🫧🩰🥥

                                        #cleangirl #shabbychic #aesthetic #pinterest #moodboard",17400,110.0,,,,False,False,False,False,False,False,"['#cleangirl', '#shabbychic', '#aesthetic', '#pinterest', '#moodboard']",2026-04-10 17:16:54
https://www.tiktok.com/@ievascloset/video/7469106375206112535,,Basic fitspo ✨ #outfitinspo #outfit #fitspo #outfitinspiration ,12000,33.0,,,,False,False,False,False,False,False,"['#outfitinspo', '#outfit', '#fitspo', '#outfitinspiration']",2026-04-10 17:17:00
https://www.tiktok.com/@whoishanalou/video/7521318263620373782,,It’s all about self love 💗 #cleangirlaesthetic #aesthetic #pinterest #thatgirl #itgirl #cleangirlaesthetics #selfcare #skincare #cleangirl,55400,314.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#aesthetic', '#pinterest', '#thatgirl', '#itgirl', '#cleangirlaesthetics', '#selfcare', '#skincare', '#cleangirl']",2026-04-10 17:17:09
https://www.tiktok.com/@iirisnik/video/7434515126474050848,,small pilates morning routine 🎀🫧🤍✔️ #pilates #workoutroutine ,122100,784.0,,,,False,False,False,False,False,False,"['#pilates', '#workoutroutine']",2026-04-10 17:17:16
https://www.tiktok.com/@by.sophiesoc/video/7613746910087744788,,clean girl or smth #fyp #fashiontips #style #cleangirl #fypシ゚viral ,29,0.0,,,,False,False,False,False,False,False,"['#fyp', '#fashiontips', '#style', '#cleangirl', '#fypシ゚viral']",2026-04-10 17:17:26
https://www.tiktok.com/@_.1secretsecret._/video/7577183916415536404,,🫧🧺✨🥥 #fyp #cleangirl #aesthetic #pretty #girly ,1002,33.0,,,,False,False,False,False,False,False,"['#fyp', '#cleangirl', '#aesthetic', '#pretty', '#girly']",2026-04-10 17:17:33
https://www.tiktok.com/@_emilypaulichi/video/7386485205017709854,,1 hour sunday reset with me🧼🫧 love filming these & the house is looking much better!! ,356000,1932.0,,,,False,False,False,False,False,False,[],2026-04-10 17:17:40
https://www.tiktok.com/@sgqys8xcar77sf1/video/7624887583796890894,,Golden hour & clean girl vibes 🌿  #CleanGirl #NaturalBeauty ,19,0.0,,,,False,False,False,False,False,False,"['#CleanGirl', '#NaturalBeauty']",2026-04-10 17:17:47
https://www.tiktok.com/@jessicahampton4363/video/7624620119943040287,,"Soft girl era, strong girl energy.#cleangirlaesthetic",190,5.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-10 17:17:58
https://www.tiktok.com/@dominikakolodziejjj/video/7610714227531074838,,🫶🏻 #aesthetic #cleangirl #cleangirlaestetic ,46,2.0,,,,False,False,False,False,False,False,"['#aesthetic', '#cleangirl', '#cleangirlaestetic']",2026-04-10 17:18:09
https://www.tiktok.com/@sylvia.geng/video/7396068320371346731,,"🩰🪞🛁My everything shower routine 

🧴Products:
@Tangle Angel",206400,2711.0,,,,False,False,False,False,False,False,[],2026-04-10 17:18:16
https://www.tiktok.com/@kiras_shopgt/video/7420923396613082374,,"Tenemos ropa para todos los estilos ✨🌸
Envios a toda Guatemala 🇬🇹",1200000,5744.0,,,,False,False,False,False,False,False,[],2026-04-10 17:18:28
https://www.tiktok.com/@maritziata/video/7600191389623766302,,#bestfeeling #girlroom #bedroom #cleangirl #vanity,222800,558.0,,,,False,False,False,False,False,False,"['#bestfeeling', '#girlroom', '#bedroom', '#cleangirl', '#vanity']",2026-04-10 17:18:37
https://www.tiktok.com/@mira.diares/video/7373709055237426465,,@leah halton #pourtoi #fyp #viral #pourtoii #cleangirl 🎀,12000,92.0,,,,False,False,False,False,False,False,"['#pourtoi', '#fyp', '#viral', '#pourtoii', '#cleangirl']",2026-04-10 17:18:44
https://www.tiktok.com/@_mathildebrld/video/7603809116045217026,,🧢VS💄#duo #style #streetwaer #cleangirl #booster ,137700,763.0,,,,False,False,False,False,False,False,"['#duo', '#style', '#streetwaer', '#cleangirl', '#booster']",2026-04-10 17:18:50
https://www.tiktok.com/@darlingdollee/video/7456936287275076895,,"I'm late, but Happy New Year 🎀🤍🧸 #softaesthetic #cute #soft ",178500,2440.0,,,,False,False,False,False,False,False,"['#softaesthetic', '#cute', '#soft']",2026-04-10 17:18:57
https://www.tiktok.com/@olaaxdiary/video/7598220266849832214,,"girly bedroom makeover 🎀🦢

#bedroommakeover #girlygirl ",114100,844.0,,,,False,False,False,False,False,False,"['#bedroommakeover', '#girlygirl']",2026-04-10 17:19:03
https://www.tiktok.com/@user418154084849/video/7574383609574903053,,Beauty is being unapologetically you#cleangirlaesthetic ,844,4.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-10 17:19:12
https://www.tiktok.com/@wearitgirl/video/7163606808827841818,,"clean girl aesthetic outfit.
#cleangirl #cleangirlaesthetic ",233700,126.0,,,,False,False,False,False,False,False,"['#cleangirl', '#cleangirlaesthetic']",2026-04-10 17:19:19
https://www.tiktok.com/@cleangirl.edit/video/7596853429432028447,,"when zara feels very ralph lauren ✧
timeless, tailored, clean ",15,1.0,,,,False,False,False,False,False,False,[],2026-04-10 17:19:27
https://www.tiktok.com/@elysian.living/video/7395684889590287646,,asmr morning routine as a nyc girly 🎀☁️ #morningroutine #asmr ,2400000,28300.0,,,,False,False,False,False,False,False,"['#morningroutine', '#asmr']",2026-04-10 17:19:33
https://www.tiktok.com/@solinaglow/video/7618119780091825440,,Girly life 🎀💖 #girlytok #girlyaesthetic #girlyvibes #cleangirl #girllife ,113,17.0,,,,False,False,False,False,False,False,"['#girlytok', '#girlyaesthetic', '#girlyvibes', '#cleangirl', '#girllife']",2026-04-10 17:19:41
https://www.tiktok.com/@hjk548h/video/7626877548353424654,,Outfit repeating is a flex.#cleangirlaesthetic #fyp ,35,1.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#fyp']",2026-04-10 17:19:52
https://www.tiktok.com/@ellax.inspo/video/7465361478288264478,,vanilla girls 🪿🧺 #vanilla #vanillagirls #cleangirl #clean ,7499,50.0,,,,False,False,False,False,False,False,"['#vanilla', '#vanillagirls', '#cleangirl', '#clean']",2026-04-10 17:19:58
https://www.tiktok.com/@elizavets_/video/7507701345869155589,,asmr night routine 🎀🌙 #vlog #elizavets #nighroutine #nightvlog ,5961,116.0,,,,False,False,False,False,False,False,"['#vlog', '#elizavets', '#nighroutine', '#nightvlog']",2026-04-10 17:20:07
https://www.tiktok.com/@editoholic0/video/7586302039085387015,,clean baddie style💋💅#fyp #outfit #baddie ,5883,32.0,,,,False,True,False,False,False,False,"['#fyp', '#outfit', '#baddie']",2026-04-10 17:20:13
https://www.tiktok.com/@melyssanuness_/video/7546361093569006853,,#fy #gilr #fyp #beleza ,183700,167.0,,,,False,False,False,False,False,False,"['#fy', '#gilr', '#fyp', '#beleza']",2026-04-10 17:20:18
https://www.tiktok.com/@anabellapaige/video/7441698894393724206,,My mom is an interior designer so everything fabulous is inspired by her ,603900,1263.0,,,,False,False,False,False,False,False,[],2026-04-10 17:20:25
https://www.tiktok.com/@076abc47/video/7620113367415508255,,"Soft girl era, strong girl energy.#cleangirlaesthetic ",88,4.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-10 17:20:33
https://www.tiktok.com/@mg_home_/video/7536710867103124749,,"Pink 💕

#fyp #fypシ゚viral #paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii #cleanroom ",16900,54.0,,,,False,False,False,False,False,False,"['#fyp', '#fypシ゚viral', '#paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii', '#cleanroom']",2026-04-10 17:20:41
https://www.tiktok.com/@ece63981/video/7601871305071299861,,I like my cleangirls#cleangirlstyle #cleangirl #cleangirlroutine ,18,8.0,,,,False,False,False,False,False,False,"['#cleangirlstyle', '#cleangirl', '#cleangirlroutine']",2026-04-10 17:20:50
https://www.tiktok.com/@buget_beauty_boss/video/7521736016315583751,,Clean girl makeup 💄 #clean #girl #makeup #tutorial #easy #look ,30600,168.0,,,,False,False,False,False,False,False,"['#clean', '#girl', '#makeup', '#tutorial', '#easy', '#look']",2026-04-10 17:20:58
https://www.tiktok.com/@ariafieldsss/video/7604607589342661901,,i don’t wanna go to school tmw 💔#dance #trend ,6953,48.0,,,,False,False,False,False,False,False,"['#dance', '#trend']",2026-04-10 17:21:06
https://www.tiktok.com/@dollicqte/video/7593746645435682070,,my fave 🩰🎀🌸 #pink #pinktok #cleangirlstyle #girlyaesthetic ,60300,281.0,,,,False,False,False,False,False,False,"['#pink', '#pinktok', '#cleangirlstyle', '#girlyaesthetic']",2026-04-10 17:21:16
https://www.tiktok.com/@sunny_lifestyles1/video/7505869054712859909,,Morning vlog + the way to my room + a bit of a house tour 🫶🏻💗 ,258000,2167.0,,,,False,False,False,False,False,False,[],2026-04-10 17:21:24
https://www.tiktok.com/@influ_wera/video/7527589206949006615,,"Room tour ⛅️✨🕯️
#cleangirl #RoomTour
#room #roomdecor ",147600,496.0,,,,False,False,False,False,False,False,"['#cleangirl', '#RoomTour', '#room', '#roomdecor']",2026-04-10 17:21:32
https://www.tiktok.com/@htixpn24203/video/7627154856263830797,,"Unapologetically me 🔥 If you like it, follow me.  #CleanGirl ",12,1.0,,,,False,False,False,False,False,False,['#CleanGirl'],2026-04-10 17:21:41
https://www.tiktok.com/@clean_girls_mindset/video/7272699544176217377,,my lifestyle🤍 #cleangirl #cleangirlaesthetic #cleangirllifestyle ,203,0.0,,,,False,False,False,False,False,False,"['#cleangirl', '#cleangirlaesthetic', '#cleangirllifestyle']",2026-04-10 17:21:48
https://www.tiktok.com/@loveshackan/video/7525035975156780309,,I LOVE this vibe 😌 #lifestyle #aesthetic #girlyaesthetic #girlygirl ,29600,381.0,,,,False,False,False,False,False,False,"['#lifestyle', '#aesthetic', '#girlyaesthetic', '#girlygirl']",2026-04-10 17:21:55
https://www.tiktok.com/@xzvha4jfay7mfgy/video/7624531197267315981,,Golden hour & clean girl vibes 🌿  #CleanGirl #NaturalBeauty ,65,1.0,,,,False,False,False,False,False,False,"['#CleanGirl', '#NaturalBeauty']",2026-04-10 17:22:01
https://www.tiktok.com/@vlogswtosia/video/7513134479926398230,,Saturday morning routine🎀🌸💫#morning #vlog #routine #girly ,25700,976.0,,,,False,False,False,False,False,False,"['#morning', '#vlog', '#routine', '#girly']",2026-04-10 17:22:10
https://www.tiktok.com/@_maryana_o/video/7566360416138431755,,Clean girl style🦢🐚🫧 #cleangirl#aesthetic#cleangirlaesthetic#🦢#🐚,1077,12.0,,,,False,False,False,False,False,False,"['#cleangirl', '#aesthetic', '#cleangirlaesthetic', '#🦢', '#🐚']",2026-04-10 17:22:19
https://www.tiktok.com/@raelynns.diary/video/7466933989211770154,,🌷 #clean #pink #fypシ #vanity #roomtour #morning ,236400,850.0,,,,False,False,False,False,False,False,"['#clean', '#pink', '#fypシ', '#vanity', '#roomtour', '#morning']",2026-04-10 17:22:26
https://www.tiktok.com/@kira.deniseee/video/7585190878537469187,,Girl you are welcome 🥹💗🎀 #cleangirl #girlyaesthetic #girlyvibes ,25900,1211.0,,,,False,False,False,False,False,False,"['#cleangirl', '#girlyaesthetic', '#girlyvibes']",2026-04-10 17:22:35
https://www.tiktok.com/@hope.elliott_/video/7463416210978295073,,#OOTD #fyp #outfitinspo #fitcheck #spring #cleangirl ,898100,3038.0,,,,False,False,False,False,False,False,"['#OOTD', '#fyp', '#outfitinspo', '#fitcheck', '#spring', '#cleangirl']",2026-04-10 17:22:42
https://www.tiktok.com/@itunigirl/video/7626435873025871111,,miner setback 🫠🧼 #cleangirl #messyroom #universitystudent  ,3327,23.0,,,,False,False,False,False,False,False,"['#cleangirl', '#messyroom', '#universitystudent']",2026-04-10 17:22:49
https://www.tiktok.com/@maisoon_xy/video/7509520657181396246,,#quietlife #life #darkasthetics #peace #xybca #asian#simplelife ,972400,8649.0,,,,False,False,False,False,False,False,"['#quietlife', '#life', '#darkasthetics', '#peace', '#xybca', '#asian', '#simplelife']",2026-04-10 17:22:56
https://www.tiktok.com/@luvkaluv/video/7334302700399594758,,мой тгк-aesteticutya 🎀🤍#me #aestethics #aesthetic #cleangirl ,67700,333.0,,,,False,False,False,False,False,False,"['#me', '#aestethics', '#aesthetic', '#cleangirl']",2026-04-10 17:23:06
https://www.tiktok.com/@gchanellee/video/7592700695363521814,,I love being a girl 🩰 #aestheticquotes #girltok #girlythings ,28500,559.0,,,,False,False,False,False,False,False,"['#aestheticquotes', '#girltok', '#girlythings']",2026-04-10 17:23:13
https://www.tiktok.com/@isashxwty/video/7561187488547523852,,👀,29900,108.0,,,,False,False,False,False,False,False,[],2026-04-10 17:23:18
https://www.tiktok.com/@cq6btwdb8pzlm81/video/7626807864706813198,,GRWM: just to feel like me#cleangirlaesthetic #fyp ,6,0.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#fyp']",2026-04-10 17:23:27
https://www.tiktok.com/@franklyyoceane/video/7422364011251027233,,I’m obsessed 😫 ,208500,568.0,,,,False,False,False,False,False,False,[],2026-04-10 17:23:36
https://www.tiktok.com/@aimeexooxo/video/7386751990321270048,,Ig: heart4himd_3 ✨ #fyp #astetic #roomtour #room #girlygirl ,100600,375.0,,,,False,False,False,False,False,False,"['#fyp', '#astetic', '#roomtour', '#room', '#girlygirl']",2026-04-10 17:23:45
https://www.tiktok.com/@olaaxdiary/video/7535870648216718614,,girly bedtime routine – spędźmy razem wieczór przed snem 🛁🌸,674000,6047.0,,,,False,False,False,False,False,False,[],2026-04-10 17:23:54
https://www.tiktok.com/@tbhkamille/video/7616835959954361613,,"it just doesn’t get any better than this 🎀✨

#roomdecor ",457,9.0,,,,False,False,False,False,False,False,['#roomdecor'],2026-04-10 17:24:00
https://www.tiktok.com/@fammivolarxs/video/7423392999268289798,,🤍 #clean #cleangirl #women #confidence #wish #selfcare #pinterest #aesthetic #vibes #edit #fyp ,1474,4.0,,,,False,False,False,False,False,False,"['#clean', '#cleangirl', '#women', '#confidence', '#wish', '#selfcare', '#pinterest', '#aesthetic', '#vibes', '#edit', '#fyp']",2026-04-10 17:24:09
https://www.tiktok.com/@ssienna_b/video/7538682369209912584,,,32500,1466.0,,,,False,False,False,False,False,False,[],2026-04-10 17:24:17
https://www.tiktok.com/@elle.fnds/video/7243392590240828677,,clean girl outfits >> #cleangirloutfit #cleangirlaesthetic #outfitideas,161800,404.0,,,,False,False,False,False,False,False,"['#cleangirloutfit', '#cleangirlaesthetic', '#outfitideas']",2026-04-10 17:24:22
https://www.tiktok.com/@veg_meg/video/7600120109604162838,,2026 motto 🤍🧘🏽‍♀️ #selfcare #lifestyle #wellness #thatgirl ,25500,217.0,,,,False,False,False,False,False,False,"['#selfcare', '#lifestyle', '#wellness', '#thatgirl']",2026-04-10 17:24:34
https://www.tiktok.com/@sw1ftzone/video/7552048204406131998,,"“Ugh, as if I’d post anything less iconic.” 👛✨ #CherEnergy
#Clueless #CherHorowitz #90sItGirl #AsIf #CluelessVibes ",293600,270.0,,,,False,False,False,False,False,False,"['#CherEnergy', '#Clueless', '#CherHorowitz', '#90sItGirl', '#AsIf', '#CluelessVibes']",2026-04-10 17:24:41
https://www.tiktok.com/@achievingitgirl/video/7603969928428866846,,#gymgirlies #cleangirlaesthetic #gymtok #itgirlaesthetic #cleangirl ,23900,57.0,,,,False,False,False,False,False,False,"['#gymgirlies', '#cleangirlaesthetic', '#gymtok', '#itgirlaesthetic', '#cleangirl']",2026-04-10 17:24:49
https://www.tiktok.com/@o.dette5/video/7585653098056650015,,"“Clean girl” style is ACTUALLY one of the best styles ever created, and I’m not discussing that with anyone
.
.
.
.
.
.
.
.
.
#cleangirl #viral ",206000,1796.0,,,,False,False,False,False,False,False,"['#cleangirl', '#viral']",2026-04-10 17:24:59
https://www.tiktok.com/@_the_clean_girl/video/7567601278101064991,,,57500,2093.0,,,,False,False,False,False,False,False,[],2026-04-10 17:25:08
https://www.tiktok.com/@oliwiasierakowskavlogs/video/7622670214005607702,,my type of aesthetic 🤌🏻🫧 @rhode skin @YSL Beauty @Diorbeauty ,418,14.0,,,,False,False,False,False,False,False,[],2026-04-10 17:25:18
https://www.tiktok.com/@vivienne__belle/video/7321381931038330119,,"Welcome to my bedroom full of 
pink dreams🫧🩰🦢

#pinkpinkpink ",77400,535.0,,,,False,False,False,False,False,False,['#pinkpinkpink'],2026-04-10 17:25:26
https://www.tiktok.com/@lilymls2/video/7626766400484363523,,#girlaesthetics #pink #cleangirl #pinkgirl ,106,5.0,,,,False,False,False,False,False,False,"['#girlaesthetics', '#pink', '#cleangirl', '#pinkgirl']",2026-04-10 17:25:36
https://www.tiktok.com/@officiallymar/video/7497333930186558762,,#fyp ,161800,238.0,,,,False,False,False,False,False,False,['#fyp'],2026-04-10 17:25:45
https://www.tiktok.com/@susannediaryy/video/7624559400010747169,,calm morning in my lifee!🌸,166,21.0,,,,False,False,False,False,False,False,[],2026-04-10 17:25:53
https://www.tiktok.com/@avasellee/video/7624416403218631957,,thank you so much @PINK PALM PUFF for the cutest pieces 🥹💓 ,1368,24.0,,,,False,False,False,False,False,False,[],2026-04-10 17:26:02
