video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@randomgirlyvibes.__/video/7528381023453728022,,"clean girl aesthetic 🐇🎀🫧
#cleangirlaesthetic #cleangirlmakeup ",3520,64.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#cleangirlmakeup']",2026-04-02 06:09:50
https://www.tiktok.com/@pppmosdgynj/video/7592221091507014919,,#cleancore #dreamcore ,4520,334.0,,,,False,False,False,False,False,False,"['#cleancore', '#dreamcore']",2026-04-02 06:09:59
https://www.tiktok.com/@beatrisa.wow/video/7039716309420018946,,#cleancoreaesthetic #clencore,7,0.0,,,,False,False,False,False,False,False,"['#cleancoreaesthetic', '#clencore']",2026-04-02 06:10:10
https://www.tiktok.com/@naythana.lopez.lo/video/7611304292980378910,,I made in capcit btw#cleancore#dino#babasheep,36,3.0,,,,False,True,False,False,False,False,"['#cleancore', '#dino', '#babasheep']",2026-04-02 06:10:20
https://www.tiktok.com/@nowvibes_or/video/7540714824636910862,,Perfectly Satisfying Shots #vibes #relaxing #nostalgia #viraltiktok #foryou ,1100000,6077.0,,,,False,False,False,False,False,False,"['#vibes', '#relaxing', '#nostalgia', '#viraltiktok', '#foryou']",2026-04-02 06:10:29
https://www.tiktok.com/@strwb_angel/video/7539257361442032918,,WASH WASH WASH || #fyp #real #mecore #slimerant #cleancore || bg creds to @૮ ˶ˆ ﻌ ˆ˶ ა ,17200,994.0,,,,False,False,False,False,False,False,"['#fyp', '#real', '#mecore', '#slimerant', '#cleancore']",2026-04-02 06:10:39
https://www.tiktok.com/@veltro.fruitiger/video/7523919067560938774,,"🚿🧼 Cleancore is so satisfying 🧽🫧

#cleancore #minecraft ",452,20.0,,,,False,False,False,False,False,False,"['#cleancore', '#minecraft']",2026-04-02 06:10:47
https://www.tiktok.com/@frutigero.eroo/video/7463381247880973574,,I like clean core🫧🫧 #nostalgia #frutigeraerocore #frutigeraeroaesthetic #foryou #viral #foryoupage #fyp #clean #2000s ,61600,712.0,,,,False,False,False,False,False,False,"['#nostalgia', '#frutigeraerocore', '#frutigeraeroaesthetic', '#foryou', '#viral', '#foryoupage', '#fyp', '#clean', '#2000s']",2026-04-02 06:10:58
https://www.tiktok.com/@i.forit/video/7476672498612964663,,sei lá;-;#fyppp #fyppppppppppppppppppppppp ,17700,1103.0,,,,False,False,False,False,False,False,"['#fyppp', '#fyppppppppppppppppppppppp']",2026-04-02 06:11:05
https://www.tiktok.com/@adevere2_altacc/video/7567887093196803359,,"#cleancore | how I feel posting this after going to the salon today 😝

#viral #xyzbca #fypシ ",5006,40.0,,,,False,False,False,False,False,False,"['#cleancore', '#viral', '#xyzbca', '#fypシ']",2026-04-02 06:11:14
https://www.tiktok.com/@letgovisuals/video/7578923509951352086,,Chilltok is back.... S4 E4 . #interiordesign #bedroom #lockdown ,487900,22300.0,,,,False,False,False,False,False,False,"['#interiordesign', '#bedroom', '#lockdown']",2026-04-02 06:11:23
https://www.tiktok.com/@marsssst1/video/7063739996213202178,,#эстетика #Pinterest #goblincore #ведьмочки #травница🌱🐸🕯️🍵🍄,60,1.0,,,,False,False,False,False,False,False,"['#эстетика', '#Pinterest', '#goblincore', '#ведьмочки', '#травница🌱🐸🕯️🍵🍄']",2026-04-02 06:11:35
https://www.tiktok.com/@lukasmkglr/video/7435798523808861473,,#investmentbanking #dayinthelife #vlog #banking #finance ,31000,87.0,,,,False,False,False,False,False,False,"['#investmentbanking', '#dayinthelife', '#vlog', '#banking', '#finance']",2026-04-02 06:11:45
https://www.tiktok.com/@ordemanalogica/video/7533760547343338758,,"são dias incríveis
#dreamcore #infancia #Nostalgia #nostalgiacore ",154100,1065.0,,,,False,False,False,False,False,False,"['#dreamcore', '#infancia', '#Nostalgia', '#nostalgiacore']",2026-04-02 06:11:55
https://www.tiktok.com/@happystim/video/7246978700326096174,,Do you guys like the new template? I cleancore stimboard I #stim ,392,6.0,,,,False,False,False,False,False,False,['#stim'],2026-04-02 06:12:06
https://www.tiktok.com/@rafael.catatau6/video/7623258542664994068,,#CapCut  #cleancore ,77,3.0,,,,False,False,False,False,False,False,"['#CapCut', '#cleancore']",2026-04-02 06:12:13
https://www.tiktok.com/@home.edit.lab/video/7501082666977053982,,"The wind stirs the curtain.
Soft light falls on the table.",45000,210.0,,,,False,False,False,False,False,False,[],2026-04-02 06:12:22
https://www.tiktok.com/@sanni_love/video/7552177424121859350,,Cute cleancore aesthetic wallpaper 🧼🫧🩵 Perfect wallpaper for new glassy iOS 26 🤩🫧 ,984,28.0,,,,False,False,False,False,False,False,[],2026-04-02 06:12:32
https://www.tiktok.com/@_michell_444/video/7557104247679077640,,#cleancore #song,7516,32.0,,,,False,False,False,False,False,False,"['#cleancore', '#song']",2026-04-02 06:12:40
https://www.tiktok.com/@silent_repost.dsll/video/7622044976226077975,,#clean #core #vibe #pourtoi #ocean ,64,0.0,,,,False,False,False,False,False,False,"['#clean', '#core', '#vibe', '#pourtoi', '#ocean']",2026-04-02 06:12:49
https://www.tiktok.com/@vrtx.core/video/7213448838537940267,,the forest is unreal #fy #nature #rain #naturalbeauty #core #foryou ,117700,1013.0,,,,False,False,False,False,False,False,"['#fy', '#nature', '#rain', '#naturalbeauty', '#core', '#foryou']",2026-04-02 06:12:59
https://www.tiktok.com/@chaeonlydaaeri/video/7605286055327141138,,"ib : youtube 
#viral #trend #estilo #2000s #cleangirl ",337,8.0,,,,False,False,False,False,False,False,"['#viral', '#trend', '#estilo', '#2000s', '#cleangirl']",2026-04-02 06:13:07
https://www.tiktok.com/@user79827616748224/video/7590979110944394526,,Beauty is being unapologetically you#cleangirlaesthetic ,3620,27.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-02 06:13:17
https://www.tiktok.com/@frutigeraerolover_/video/7560430196600393015,,Cleancore 🧼 #cleancore #cleancore🧼 #cleancoreaesthetic #fyp #cleantok ,406,3.0,,,,False,False,False,False,False,False,"['#cleancore', '#cleancore🧼', '#cleancoreaesthetic', '#fyp', '#cleantok']",2026-04-02 06:13:24
https://www.tiktok.com/@lizzypamyupamyu/video/7611241232571911431,,#moodboard #stimboard  #Aesthetic #cleancore #foryoupage ,50,1.0,,,,False,False,False,False,False,False,"['#moodboard', '#stimboard', '#Aesthetic', '#cleancore', '#foryoupage']",2026-04-02 06:13:36
https://www.tiktok.com/@d1rtyd3eds/video/7590734659458305300,,happy #happycore #67 #fyp #viral #corecore #friendcore #edit ,44600,456.0,,,,False,False,False,False,False,False,"['#happycore', '#67', '#fyp', '#viral', '#corecore', '#friendcore', '#edit']",2026-04-02 06:13:46
https://www.tiktok.com/@.frutiger_.aero/video/7614519290934447378,,#cleancore #frutigeraqua #fryigeraero #water ,309,7.0,,,,False,False,False,False,False,False,"['#cleancore', '#frutigeraqua', '#fryigeraero', '#water']",2026-04-02 06:13:55
https://www.tiktok.com/@futurewewerepromised/video/7403738064322858273,,Cleancore 🧼🫧 #frutigeraero  #frutigeraeroaesthetic #frutigeraero🦋💧🐠 #frutigeraeroedit ,1578,14.0,,,,False,False,False,False,False,False,"['#frutigeraero', '#frutigeraeroaesthetic', '#frutigeraero🦋💧🐠', '#frutigeraeroedit']",2026-04-02 06:14:05
https://www.tiktok.com/@lexidrew/video/7560843379630673182,,how tf do yall make those vids  #grwm #cleangirl ,174500,656.0,,,,False,False,False,False,False,False,"['#grwm', '#cleangirl']",2026-04-02 06:14:13
https://www.tiktok.com/@frutigero.eroo/video/7500626232665574661,,Frutiger Aero will never die #frutigeraero #fruitigeraeroaesthetic #fyp #aesthetic #windows #foryou #foryoupage ,2326,34.0,,,,False,False,False,False,False,False,"['#frutigeraero', '#fruitigeraeroaesthetic', '#fyp', '#aesthetic', '#windows', '#foryou', '#foryoupage']",2026-04-02 06:14:22
https://www.tiktok.com/@lotusillyy/video/7613899005486992670,,#cleancore #fresh #water #fyp,6178,284.0,,,,False,False,False,False,False,False,"['#cleancore', '#fresh', '#water', '#fyp']",2026-04-02 06:14:30
https://www.tiktok.com/@anastasiksik7/video/7048651688667860226,,3 песни в стиле cleancore kindcore:),2062,68.0,,,,False,False,False,False,False,False,[],2026-04-02 06:14:40
https://www.tiktok.com/@laurita1367/video/7588917503301127445,,#cleancore#cleancore🧼 #cleancoreaesthetic #cleancorestimboard #fyp ,19,2.0,,,,False,False,False,False,False,False,"['#cleancore', '#cleancore🧼', '#cleancoreaesthetic', '#cleancorestimboard', '#fyp']",2026-04-02 06:14:47
https://www.tiktok.com/@axelnuva/video/7449436579346533637,,"Y a ti que te parece este core?

#fashiontiktok #fashioning ",53800,263.0,,,,False,False,False,False,False,False,"['#fashiontiktok', '#fashioning']",2026-04-02 06:14:54
https://www.tiktok.com/@thonny_cardoso/video/7484640003478359302,,"A natureza é terapia gratuita 💚 Você também se identifica? 

.

.

#fy ",132100,1035.0,,,,False,False,False,False,False,False,['#fy'],2026-04-02 06:15:03
https://www.tiktok.com/@ccutelittleanimals/video/7608578448197487886,,Cleancore Frutiger aqua drink ##フルティガーエアロ #フルティガーアクア,262900,1135.0,,,,False,False,False,False,False,False,"['#フルティガーエアロ', '#フルティガーアクア']",2026-04-02 06:15:14
https://www.tiktok.com/@silverserinence/video/7300420778653289774,,Clean Core Stimboard 🧼🛁🫧 Safe 💧~~~~~~~~~~~~~~~~~~~~~~~~~~~,2020,24.0,,,,False,False,False,False,False,False,[],2026-04-02 06:15:23
https://www.tiktok.com/@kinayasqueak/video/7489862315874077958,,n mudem pra agradar ngm vey 👍 #foryou #estilo #ecoresponsable ,127300,2338.0,,,,False,True,False,False,False,False,"['#foryou', '#estilo', '#ecoresponsable']",2026-04-02 06:15:34
https://www.tiktok.com/@mamuca13/video/7484411385372331319,,"20:38|You can come back whenever you want!(⁠☆⁠▽⁠☆⁠)
.
.
.
.
.
.
.
.
#cleancore #clean #core #fyy #fyp #fypls #foryoupage ",4945,358.0,,,,False,False,False,False,False,False,"['#cleancore', '#clean', '#core', '#fyy', '#fyp', '#fypls', '#foryoupage']",2026-04-02 06:15:43
https://www.tiktok.com/@frutiger.aqua01/video/7614884552204356882,,Cleancore!🐾🧽🫧🧼 #2007年の女子高生 #cleancore #core #clean #2000s ,171,12.0,,,,False,False,False,False,False,False,"['#2007年の女子高生', '#cleancore', '#core', '#clean', '#2000s']",2026-04-02 06:15:53
https://www.tiktok.com/@fleurilizz/video/7372373075205065989,,🧼🪷🍏 #nostalgic #pinterest #photodump #edit #2000s #aesthetic #cleancore #wallper #flowers #fyp ,511,0.0,,,,False,False,False,False,False,False,"['#nostalgic', '#pinterest', '#photodump', '#edit', '#2000s', '#aesthetic', '#cleancore', '#wallper', '#flowers', '#fyp']",2026-04-02 06:16:00
https://www.tiktok.com/@basemeg8/video/7603761499148012820,,тоха уже в clean core#2013 #frutigeraero #fyp ,1183,29.0,,,,False,False,False,False,False,False,"['#2013', '#frutigeraero', '#fyp']",2026-04-02 06:16:11
https://www.tiktok.com/@bapb45/video/7483049625490918702,,"Phobia Test - Cleancore
#typ
#interesting #plants #cleancore",225,47.0,,,,False,False,False,False,False,False,"['#typ', '#interesting', '#plants', '#cleancore']",2026-04-02 06:16:19
https://www.tiktok.com/@skincare.makeup_inspo/video/7323204980742065440,,"clean girl wishlist  🦢🎀

#fyp#fy#fyyyyyyyyyyyyyyyy #fypシ ",4195,64.0,,,,False,False,False,False,False,False,"['#fyp', '#fy', '#fyyyyyyyyyyyyyyyy', '#fypシ']",2026-04-02 06:16:29
https://www.tiktok.com/@nurminen_official/video/7470416779433577736,,#cleancore #aesthetic #эстетика #вайб #лахтацентр ,76,5.0,,,,False,False,False,False,False,False,"['#cleancore', '#aesthetic', '#эстетика', '#вайб', '#лахтацентр']",2026-04-02 06:16:37
https://www.tiktok.com/@nostalgia.e_x_e/video/7611194800108211470,,"Cleancore is a visual aesthetic centered around themes of extreme cleanliness, sanitation, and refreshing purity, often utilizing a color palette of bright whites, cool blues, and soft teals. It draws heavy inspiration from objects like sparkling water bottles, sterile bathroom tiles, bubbling soaps, and fresh laundry to evoke a sense of nostalgic safety and crystalline clarity. The imagery often feels surreal or ""dreamcore-adjacent,"" capturing a quiet, sanitized world that feels both comforting",167,3.0,,,,False,True,False,False,False,False,[],2026-04-02 06:16:48
https://www.tiktok.com/@shopamare_/video/7554207946981346574,,"The coziest, softest sweatsuit for fall🤍 @julia belza 
#cleangirl #fypシ",15700,108.0,,,,False,False,False,False,False,False,"['#cleangirl', '#fypシ']",2026-04-02 06:16:55
https://www.tiktok.com/@somn0ria_/video/7492020994484210960,,"🧼🫧🛁
#nomadsculpt #blender #cleancore #3dcg #3dart #3dmodeling #fyp #oc ",172,2.0,,,,False,True,False,False,False,False,"['#nomadsculpt', '#blender', '#cleancore', '#3dcg', '#3dart', '#3dmodeling', '#fyp', '#oc']",2026-04-02 06:17:02
https://www.tiktok.com/@ccleanlover/video/7579063950529056013,,#clean #cleancore #motivation #stim #soap ,20300,284.0,,,,False,False,False,False,False,False,"['#clean', '#cleancore', '#motivation', '#stim', '#soap']",2026-04-02 06:17:10
https://www.tiktok.com/@satisfying_of_nature/video/7187456126051568901,,is it reel!? forest #clean #calm #nature #satisfying #foryou #green #naturevibes #forest #sky ,631700,2866.0,,,,False,False,False,False,False,False,"['#clean', '#calm', '#nature', '#satisfying', '#foryou', '#green', '#naturevibes', '#forest', '#sky']",2026-04-02 06:17:17
https://www.tiktok.com/@julyviolett/video/7498036140109286678,,"april sunset walk.

  

          
                                   

                                   ",211000,1296.0,,,,False,False,False,False,False,False,[],2026-04-02 06:17:27
https://www.tiktok.com/@yummy_cookies01/video/7578182136964943115,,если честно то не помню... #cleancore #y2k #20s #core #вайб ,141,5.0,,,,False,False,False,False,False,False,"['#cleancore', '#y2k', '#20s', '#core', '#вайб']",2026-04-02 06:17:37
https://www.tiktok.com/@cleaning.girl02/video/7552533389488770334,,#cleaning #deepcleaning #cleanwithme #homecleaning ,121400,1093.0,,,,False,False,False,False,False,False,"['#cleaning', '#deepcleaning', '#cleanwithme', '#homecleaning']",2026-04-02 06:17:46
https://www.tiktok.com/@cat_angelsd/video/7475633966163316010,,red#fyp #fyp #color #fup #fop #slime #cleancore #clean #water #stimboard ,796,6.0,,,,False,False,False,False,False,False,"['#fyp', '#fyp', '#color', '#fup', '#fop', '#slime', '#cleancore', '#clean', '#water', '#stimboard']",2026-04-02 06:17:55
https://www.tiktok.com/@ccleanlover/video/7578396085794688270,,#clean #motivation #hygiene #cleancore #mentalhealthmatters ,1828,21.0,,,,False,False,False,False,False,False,"['#clean', '#motivation', '#hygiene', '#cleancore', '#mentalhealthmatters']",2026-04-02 06:18:05
https://www.tiktok.com/@laura67697/video/7620049228923948310,,#shorts #edit #fyp #cleancore #aesthtetic ,174,5.0,,,,False,False,False,False,False,False,"['#shorts', '#edit', '#fyp', '#cleancore', '#aesthtetic']",2026-04-02 06:18:15
https://www.tiktok.com/@liminal_spaces103/video/7476539328060017927,,#frutiger aero world🌊🌐🐟🐠🫧 #frutiger #Cleancore #fyp #ai #fypシ゚,4276,59.0,,,,False,False,False,False,False,False,"['#frutiger', '#frutiger', '#Cleancore', '#fyp', '#ai', '#fypシ゚']",2026-04-02 06:18:22
https://www.tiktok.com/@0aesthetic_book0/video/7042618959870332161,,извните что такое короткое объяснение#aestetic #эстетика #CleanCore,60,4.0,,,,False,False,False,False,False,False,"['#aestetic', '#эстетика', '#CleanCore']",2026-04-02 06:18:30
https://www.tiktok.com/@nosok.outfit/video/7595627312675147019,,#robloxoutfits #roblox #fyp #cleancore🧼 #robloxfyp ,127,8.0,,,,False,False,False,False,False,False,"['#robloxoutfits', '#roblox', '#fyp', '#cleancore🧼', '#robloxfyp']",2026-04-02 06:18:37
https://www.tiktok.com/@mamamamamarthamajesty/video/7606157998456671502,,#2020 #ipadkid #MarthaSama #preppy #cleangirl ,94300,1079.0,,,,False,True,False,False,False,False,"['#2020', '#ipadkid', '#MarthaSama', '#preppy', '#cleangirl']",2026-04-02 06:18:45
https://www.tiktok.com/@laluctose/video/7576365270181154070,,"I always complain about winter , but i do appreciate how it forces me to slow down by freezing me to my core 💀… so cold to the point that it stops my overthinking and the only thing i can think about is the cold 🥰 ",2800000,5931.0,,,,False,False,False,False,False,False,[],2026-04-02 06:18:54
https://www.tiktok.com/@m1sty.morningzz/video/7202052928994200878,,Sorry for the green heart ;((  #pretty #cute #core #cleancore #stars ,62,5.0,,,,False,False,False,False,False,False,"['#pretty', '#cute', '#core', '#cleancore', '#stars']",2026-04-02 06:19:04
https://www.tiktok.com/@_cheriiersv/video/7611933384037731605,,#calm #quietlife #aesthetic #soft #fyp ,31800,234.0,,,,False,False,False,False,False,False,"['#calm', '#quietlife', '#aesthetic', '#soft', '#fyp']",2026-04-02 06:19:13
https://www.tiktok.com/@ksnder/video/7559872565267680534,,Life is good. #edit#fyp,1200000,5833.0,,,,False,False,False,False,False,False,"['#edit', '#fyp']",2026-04-02 06:19:21
https://www.tiktok.com/@luckysings_/video/7352500082169629984,,"clean core🧼🫧
#aesthetic #cleancore #cleancore🧼 #cleancoreaesthetic #cleancore🤪🧼🧼🧼 #pinterest #fyp #fypシ゚viral #viral ",163900,950.0,,,,False,False,False,False,False,False,"['#aesthetic', '#cleancore', '#cleancore🧼', '#cleancoreaesthetic', '#cleancore🤪🧼🧼🧼', '#pinterest', '#fyp', '#fypシ゚viral', '#viral']",2026-04-02 06:19:30
https://www.tiktok.com/@frutigeraerofan00/video/7592189708042538262,,Cleancore again again and again this asthetic very beautiful #cleancore #astheticvideos #clean #nostalgie ,760,7.0,,,,False,False,False,False,False,False,"['#cleancore', '#astheticvideos', '#clean', '#nostalgie']",2026-04-02 06:19:39
