video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@pig1987/video/7620541487687699726,,𝐖𝐡𝐚𝐭 𝐠𝐞𝐧𝐫𝐞 𝐢𝐬 𝐭𝐡𝐢𝐬?  Feels like acid techno but crunchier #webcore #viral #aesthetic #fyp ,104.0,5.0,,,,False,False,False,False,False,False,"['#webcore', '#viral', '#aesthetic', '#fyp']",2026-04-03 07:38:42
https://www.tiktok.com/@mirukuia/video/7562533851722026262,,(//✚ .  ^) ໒꒱  #fyp #speedpaint #moeart #2000s #webcore ,1572.0,16.0,,,,False,False,False,False,False,False,"['#fyp', '#speedpaint', '#moeart', '#2000s', '#webcore']",2026-04-03 07:38:53
https://www.tiktok.com/@mathewnwn/video/7583460278919023892,,Weirdcore #weirdcore #backrooms #vibe #fyp ,151900.0,1019.0,,,,False,False,False,False,False,False,"['#weirdcore', '#backrooms', '#vibe', '#fyp']",2026-04-03 07:39:03
https://www.tiktok.com/@4landre/video/7311184755448499502,,Uhggdggggddhhd #fypシ #fyp #art #cutecore #2000sweb #cutecore🎀🦴🍮🐾 #cutecore🐾🦴🎀🍮 #cutecore🍮🐇🎀🎧 ,2654.0,15.0,,,,False,False,False,False,False,False,"['#fypシ', '#fyp', '#art', '#cutecore', '#2000sweb', '#cutecore🎀🦴🍮🐾', '#cutecore🐾🦴🎀🍮', '#cutecore🍮🐇🎀🎧']",2026-04-03 07:39:14
https://www.tiktok.com/@nyx.amora/video/7416016385697975557,,#hardstyle #webcoreedit #jumpstyle #shuffledance #webcore #fyp #virtuallove ,11800.0,163.0,,,,False,False,False,False,False,False,"['#hardstyle', '#webcoreedit', '#jumpstyle', '#shuffledance', '#webcore', '#fyp', '#virtuallove']",2026-04-03 07:39:26
https://www.tiktok.com/@tikaviii/video/7534737999355972871,,#frutigeraero #frutigeraeroaesthetic #cleancore #mermaid #windows #2000s #aqua #nostalgia #fyp ,3665.0,52.0,,,,False,False,False,False,False,False,"['#frutigeraero', '#frutigeraeroaesthetic', '#cleancore', '#mermaid', '#windows', '#2000s', '#aqua', '#nostalgia', '#fyp']",2026-04-03 07:39:35
https://www.tiktok.com/@ffeyton/video/7616768810011381022,,st. dianthus 🩷 mini visualizer. inspired by the 2003 Shiimera flash website by floodgear (check it out on the web design museum site). made in After Effects. [ ,73600.0,384.0,,,,False,True,False,False,False,False,[],2026-04-03 07:39:45
https://www.tiktok.com/@medatana1/video/7571416478499589383,,"SONG ""INTERFACE"" COMES OUT ONCE TONIGHT AT MIDNIGHT!
Already on SoundCloud
#JUMPSTYLE #HELLCORE #WEIRDCORE ",205.0,14.0,,,,False,True,False,False,False,False,"['#JUMPSTYLE', '#HELLCORE', '#WEIRDCORE']",2026-04-03 07:39:53
https://www.tiktok.com/@texacotommy/video/7454214135509962030,,“stray.wav” link in bio (edit by @𝕲𝖆𝖏𝖉𝖆𝖕𝖎𝖑𝖑𝖊𝖉 )#aesthetic #y2k #2000s #electronicmusic #electroclash #dreamcore #webcore ,67500.0,290.0,,,,False,False,False,False,False,False,"['#aesthetic', '#y2k', '#2000s', '#electronicmusic', '#electroclash', '#dreamcore', '#webcore']",2026-04-03 07:40:03
https://www.tiktok.com/@minttabi/video/7513456377503812894,,been wanting to post snsd for soo long #girlsgeneration #snsd #kpop #2ndgen #webcore #2000s #edit #snsdgenie #fyp #foryoupage #viral ,7516.0,28.0,,,,False,False,False,False,False,False,"['#girlsgeneration', '#snsd', '#kpop', '#2ndgen', '#webcore', '#2000s', '#edit', '#snsdgenie', '#fyp', '#foryoupage', '#viral']",2026-04-03 07:40:16
https://www.tiktok.com/@oni.wave_/video/7577460088584047928,,"song oni. wave - just something weird in my head

#glitchcore #webcoreaesthetic #webcoreedit ",3701.0,9.0,,,,False,True,False,False,False,False,"['#glitchcore', '#webcoreaesthetic', '#webcoreedit']",2026-04-03 07:40:28
