video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@exquises/video/7600757905020816662,exquises,#newcreator #ThatGirl #SoftLife #LifestyleAesthetic #exquises ,544.0,16.0,0.0,,,False,False,False,False,False,False,"['newcreator', 'thatgirl', 'softlife', 'lifestyleaesthetic', 'exquises']",2026-03-28 14:59:58
https://www.tiktok.com/@liiberandomodelos/video/7430148113031073029,liiberandomodelos,#CapCut #capcutvelocity #viral #fyp #capcutedit #aesthetic #videoviral #trend #fypシ゚ #girls,116100.0,246.0,0.0,,,False,False,False,False,False,False,"['capcut', 'capcutvelocity', 'viral', 'fyp', 'capcutedit', 'aesthetic', 'videoviral', 'trend', 'fyp', 'girls']",2026-03-28 15:00:07
https://www.tiktok.com/@lizkka07/video/7581285373754625291,lizkka07,#girly #vibe #fypシ゚ #rekk #життя ,43.0,1.0,0.0,,,False,False,False,False,False,False,"['girly', 'vibe', 'fyp', 'rekk']",2026-03-28 15:00:17
https://www.tiktok.com/@suzandiaries/video/7516947815633931542,suzandiaries,Girl therapy night - let’s unwind together after a hot summer day🎀🫧 ,96900.0,1398.0,0.0,,,False,False,False,False,False,False,[],2026-03-28 15:00:25
https://www.tiktok.com/@brandao_xzy/video/7518231498030337285,brandao_xzy,amo minha diva clean girl kkkkkkkkk#paravocê ,9484.0,49.0,0.0,,,False,False,False,False,False,False,['paravoc'],2026-03-28 15:00:35
https://www.tiktok.com/@erin.farley2/video/7473193183900405035,erin.farley2,I love it here 🥰🎀💖💕 #girls #gilry #pink #allthingspink ,10.0,1.0,0.0,,,False,False,False,False,False,False,"['girls', 'gilry', 'pink', 'allthingspink']",2026-03-28 15:00:43
https://www.tiktok.com/@anjosx_helo/video/7607922701012864264,anjosx_helo,afs #girl #vibes #fyp #engracado ,37600.0,21.0,0.0,,,False,True,False,False,False,False,"['girl', 'vibes', 'fyp', 'engracado']",2026-03-28 15:00:55
https://www.tiktok.com/@craigwhite7392whmh/video/7597391353827446029,craigwhite7392whmh,Self-love isn’t selfish. It’s necessary.#cleangirlaesthetic #fyp ,2365.0,18.0,0.0,,,False,False,False,False,False,False,"['cleangirlaesthetic', 'fyp']",2026-03-28 15:01:05
https://www.tiktok.com/@_simply.siwar/video/7551100220524776709,_simply.siwar,We love the girly vibes👚🩶 #trend #viral #ootd#fyp #outfitinspo ,8589.0,37.0,0.0,,,False,False,False,False,False,False,"['trend', 'viral', 'ootd', 'fyp', 'outfitinspo']",2026-03-28 15:01:13
https://www.tiktok.com/@szn.collective/video/7591702530971749646,szn.collective,Summer 2026? #imjustagirl #summertok #beachvibes #2026 #girl ,2716.0,23.0,0.0,,,False,False,False,False,False,False,"['imjustagirl', 'summertok', 'beachvibes', '2026', 'girl']",2026-03-28 15:01:24
https://www.tiktok.com/@shaanzebasharat/video/7607848141714427143,shaanzebasharat,Aj to roohhafza lagri hu,177700.0,1154.0,0.0,,,False,False,False,False,False,False,[],2026-03-28 15:01:32
https://www.tiktok.com/@bellaaahughes/video/7618968697356438797,bellaaahughes,living in my pink world 🎀🌷💕🌸🩷 #pink #girlyaesthetic ,20800.0,62.0,0.0,,,False,False,False,False,False,False,"['pink', 'girlyaesthetic']",2026-03-28 15:01:42
https://www.tiktok.com/@lifewmartine/video/7611602338465303830,lifewmartine,cleaning your fyp with a cozy morning routine 🌸🧸🩰✨,119700.0,2602.0,0.0,,,False,False,False,False,False,False,[],2026-03-28 15:01:49
https://www.tiktok.com/@babies_latinas/video/7606376640486083861,babies_latinas,#girls #vibes #latinapower #beauty ,431.0,6.0,0.0,,,False,False,False,False,False,False,"['girls', 'vibes', 'latinapower', 'beauty']",2026-03-28 15:02:00
https://www.tiktok.com/@pinkteddy94/video/7585591990910192929,pinkteddy94,🌸🤍🎀☁️🦢#girlygirl #girlyaesthetic #coquetteaesthetic #softgirl #babypink ,5238.0,46.0,0.0,,,False,False,False,False,False,False,"['girlygirl', 'girlyaesthetic', 'coquetteaesthetic', 'softgirl', 'babypink']",2026-03-28 15:02:07
https://www.tiktok.com/@dollicqte/video/7593746645435682070,dollicqte,my fave 🩰🎀🌸 #pink #pinktok #cleangirlstyle #girlyaesthetic ,57900.0,264.0,0.0,,,False,False,False,False,False,False,"['pink', 'pinktok', 'cleangirlstyle', 'girlyaesthetic']",2026-03-28 15:02:16
https://www.tiktok.com/@veenussm/video/7517218675603033357,veenussm,#fyp #fypp #fypシ #fypシ゚viral #fypage #aesthetics #aesthetic #chaotic #edits #vibe #tumblrgirl #tumblr #tumblraesthetic #swag #parties #slay ,62500.0,414.0,0.0,,,False,False,False,False,False,False,"['fyp', 'fypp', 'fyp', 'fypviral', 'fypage', 'aesthetics', 'aesthetic', 'chaotic', 'edits', 'vibe', 'tumblrgirl', 'tumblr', 'tumblraesthetic', 'swag', 'parties', 'slay']",2026-03-28 15:02:26
https://www.tiktok.com/@ione.caldwell/video/7597886766976191766,ione.caldwell,Confidence looks good on me.,1957.0,16.0,0.0,,,False,False,False,False,False,False,[],2026-03-28 15:02:35
https://www.tiktok.com/@bwruise/video/7466685789338914090,bwruise,"theehehe 

#strawberry #cutecore #cutecore🎀🦴🍮🐾 #fyp ",10700.0,177.0,0.0,,,False,False,False,False,False,False,"['strawberry', 'cutecore', 'cutecore', 'fyp']",2026-03-28 15:02:44
https://www.tiktok.com/@dina_achadinhos/video/7621613102861126933,dina_achadinhos,Vibe que amamos 🎀🩷🌸 #girlsvibes #girlfriend #girlygirl #fyp #foryou ,60.0,2.0,0.0,,,False,False,False,False,False,False,"['girlsvibes', 'girlfriend', 'girlygirl', 'fyp', 'foryou']",2026-03-28 15:02:55
https://www.tiktok.com/@starbynina/video/7416916851214667014,starbynina,|| #viralvideos #starbynina #fyp #vibes #intorvert ,23700.0,92.0,0.0,,,False,False,False,False,False,False,"['viralvideos', 'starbynina', 'fyp', 'vibes', 'intorvert']",2026-03-28 15:03:04
https://www.tiktok.com/@vantaa.noir/video/7605084118937783565,vantaa.noir,I love being a girl✨ #softgirl #feminine #softgirlaesthetic #CapCut ,13300.0,5.0,0.0,,,False,False,False,False,False,False,"['softgirl', 'feminine', 'softgirlaesthetic', 'capcut']",2026-03-28 15:03:13
https://www.tiktok.com/@alishbalahore5/video/7591890870102969621,alishbalahore5,#🖤👀#creatorsearchinsights . . . #girls #cutegirls #girlspicture,1644.0,100.0,0.0,,,False,False,False,False,False,False,"['creatorsearchinsights', 'girls', 'cutegirls', 'girlspicture']",2026-03-28 15:03:23
https://www.tiktok.com/@emillyindica_/video/7619865369959877909,emillyindica_,"Bora maravilhosas!? 🌸

#garotasapoiamgarotas💝🎀✨️ ",269.0,219.0,0.0,,,False,False,False,False,False,False,['garotasapoiamgarotas'],2026-03-28 15:03:31
https://www.tiktok.com/@darlingdivas84/video/7427527248070184197,darlingdivas84,Types of aesthetics♡♡#typesofaesthetics #aesthetic #aesthetics ,2043.0,58.0,0.0,,,False,False,False,False,False,False,"['typesofaesthetics', 'aesthetic', 'aesthetics']",2026-03-28 15:03:40
https://www.tiktok.com/@butshoesiknow/video/7583475916379081991,butshoesiknow,"girlycore + haul!!!! 
#buenosaires #fashion #moda #girlycore ",392.0,13.0,0.0,,,False,False,False,False,False,False,"['buenosaires', 'fashion', 'moda', 'girlycore']",2026-03-28 15:03:48
https://www.tiktok.com/@aesthetic_my69/video/7580317421609684232,aesthetic_my69,#core #girls #aesthetic #vintage #vibes ,271.0,2.0,0.0,,,False,False,False,False,False,False,"['core', 'girls', 'aesthetic', 'vintage', 'vibes']",2026-03-28 15:03:58
https://www.tiktok.com/@0hpou/video/7357936097529187591,0hpou,#fypシ #اكسبلورexplore #foryoupage #الشعب_الصيني_ماله_حل😂😂 #فوريو_العرب #virel #explor #رياكشن #fyp #رياكشن ,529200.0,1840.0,0.0,,,False,False,False,False,False,False,"['fyp', 'explore', 'foryoupage', '___', '_', 'virel', 'explor', 'fyp']",2026-03-28 15:04:07
https://www.tiktok.com/@anny36607/video/7614925452108467469,anny36607,Just a girl with a good vibe.#goodvibes #aesthetic #softgirl #tiktokgirl,80.0,2.0,0.0,,,False,False,False,False,False,False,"['goodvibes', 'aesthetic', 'softgirl', 'tiktokgirl']",2026-03-28 15:04:18
https://www.tiktok.com/@idontcknow_/video/7294408303889698053,idontcknow_,#girlscore #foryoupage #foryou #fyp #humor ,131300.0,1257.0,0.0,,,False,False,False,False,False,False,"['girlscore', 'foryoupage', 'foryou', 'fyp', 'humor']",2026-03-28 15:04:29
https://www.tiktok.com/@siesmitercercuenta/video/7506517999218658566,siesmitercercuenta,y + 🫦 #diva #girlcore #imjustagirl #hotgirlshit #iloveme ,143.0,4.0,0.0,,,False,False,False,False,False,False,"['diva', 'girlcore', 'imjustagirl', 'hotgirlshit', 'iloveme']",2026-03-28 15:04:37
https://www.tiktok.com/@seda.eks/video/7461182654046571798,seda.eks,where are my girly girls?! 🥹💕 #pinterestaesthetic #aestheticvideos ,174100.0,4261.0,0.0,,,False,False,False,False,False,False,"['pinterestaesthetic', 'aestheticvideos']",2026-03-28 15:04:44
https://www.tiktok.com/@strawberrycherryangelic/video/7619509550844235029,strawberrycherryangelic,me core #fyp #downtowngirl #autumn #fall #2000s ,1614.0,11.0,0.0,,,False,False,False,False,False,False,"['fyp', 'downtowngirl', 'autumn', 'fall', '2000s']",2026-03-28 15:04:55
https://www.tiktok.com/@bubblebuug/video/7588463373231131925,bubblebuug,I love being a girl #fyp #aesthetic #moodboard #girly ,108400.0,328.0,0.0,,,False,False,False,False,False,False,"['fyp', 'aesthetic', 'moodboard', 'girly']",2026-03-28 15:05:06
https://www.tiktok.com/@princess.sugarplumfairy/video/7439058827162504480,princess.sugarplumfairy,Living my Nutcracker fairytale life 🎀🩰✨ #foryoupage #foryou ,144600.0,4113.0,0.0,,,False,False,False,False,False,False,"['foryoupage', 'foryou']",2026-03-28 15:05:17
https://www.tiktok.com/@asdesigneru/video/7575254573925846305,asdesigneru,#asdesigheru #luxurylife #she #aesthetic #women ,125700.0,22.0,0.0,,,False,False,False,False,False,False,"['asdesigheru', 'luxurylife', 'she', 'aesthetic', 'women']",2026-03-28 15:05:26
https://www.tiktok.com/@beeingsaassy/video/7558057077789199623,beeingsaassy,#aesthetic #girl #oldvibe #foryou #explorepage ,988.0,5.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'girl', 'oldvibe', 'foryou', 'explorepage']",2026-03-28 15:05:36
https://www.tiktok.com/@favxnika/video/7493166672841280790,favxnika,"#future #brain #motivation #wish #dream #power #powerful #aura #focus #vibe #mindset #success #luxury #rich #popularity
#boss #bosswoman ",102900.0,78.0,0.0,,,False,False,False,False,False,False,"['future', 'brain', 'motivation', 'wish', 'dream', 'power', 'powerful', 'aura', 'focus', 'vibe', 'mindset', 'success', 'luxury', 'rich', 'popularity', 'boss', 'bosswoman']",2026-03-28 15:05:45
https://www.tiktok.com/@aquela_poesia_/video/7609676211396119816,aquela_poesia_,:/ #ansiedsdesocial #vaiprofycaramba #fyppppppppppppppppppppppp #mecore#girl,455.0,7.0,0.0,,,False,False,False,False,False,False,"['ansiedsdesocial', 'vaiprofycaramba', 'fyppppppppppppppppppppppp', 'mecore', 'girl']",2026-03-28 15:05:58
https://www.tiktok.com/@model.rwy/video/7482425404171537686,model.rwy,🌸🩰💕 #girlygirlaesthetic #girl #girls #girlygirl #girlytok #girlyaesthetic ,42.0,8.0,0.0,,,False,False,False,False,False,False,"['girlygirlaesthetic', 'girl', 'girls', 'girlygirl', 'girlytok', 'girlyaesthetic']",2026-03-28 15:06:08
https://www.tiktok.com/@exjx880840740/video/7621083663601552654,exjx880840740,Just a girl with a good vibe.#goodvibes #aesthetic #softgirl #tiktokgirl,31.0,0.0,0.0,,,False,False,False,False,False,False,"['goodvibes', 'aesthetic', 'softgirl', 'tiktokgirl']",2026-03-28 15:06:19
https://www.tiktok.com/@endomarf/video/7575277757643361543,endomarf,iaia girlie #dance #core #style #outfit ,480800.0,786.0,0.0,,,False,False,False,False,False,False,"['dance', 'core', 'style', 'outfit']",2026-03-28 15:06:29
https://www.tiktok.com/@innocent.girl2573/video/7516144780158520594,innocent.girl2573,Haye🍂.                                  #trendingpashtosong #viralpashtosong,3379.0,523.0,0.0,,,False,False,False,False,False,False,"['trendingpashtosong', 'viralpashtosong']",2026-03-28 15:06:40
https://www.tiktok.com/@punjabii.girls/video/7525744107084401942,punjabii.girls,#girls #girlyvibes #girlpower #foryou #fyp #trending #prettygirls ,21200.0,864.0,0.0,,,False,False,False,False,False,False,"['girls', 'girlyvibes', 'girlpower', 'foryou', 'fyp', 'trending', 'prettygirls']",2026-03-28 15:06:52
https://www.tiktok.com/@minegirl_universe/video/7568170118799183112,minegirl_universe,me core#juliaminegirl #minegirl #core #fyp #foryourpage ,9493.0,77.0,0.0,,,False,False,False,False,False,False,"['juliaminegirl', 'minegirl', 'core', 'fyp', 'foryourpage']",2026-03-28 15:07:03
https://www.tiktok.com/@minflixknow/video/7578997064718175501,minflixknow,hehehehe #dontletthisflop #girlgroup #kpop #funny ,225000.0,1083.0,0.0,,,False,False,False,False,False,False,"['dontletthisflop', 'girlgroup', 'kpop', 'funny']",2026-03-28 15:07:13
https://www.tiktok.com/@klaila.vlogss/video/7573525139447467294,klaila.vlogss,"always and forever will be a star wars girly 💙🎀
#starwars ",38800.0,79.0,0.0,,,False,False,False,False,False,False,['starwars'],2026-03-28 15:07:21
https://www.tiktok.com/@biiatriizpiina/video/7510041608646135062,biiatriizpiina,"portuguese girly core 🥳🍾🎉🪔🪩

.
.
.
.
.
.
.
.
#girlycore #queima #fy #fyp",126.0,5.0,0.0,,,False,False,False,False,False,False,"['girlycore', 'queima', 'fy', 'fyp']",2026-03-28 15:07:32
