video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@pwuppffie/video/7569009955026636052,,#aesthetic #edit #kawaii #shoujo #shoujogirl ,657.0,16.0,,,,False,False,False,False,False,False,"['#aesthetic', '#edit', '#kawaii', '#shoujo', '#shoujogirl']",2026-04-18 18:22:16
https://www.tiktok.com/@local._.lo00ser/video/7557145701759716663,,"First edit! it's so good and our poblary jelous 🤣💀✨
#blowthisup #edit #aesthetic #cute #edits ",6584.0,323.0,,,,False,False,False,False,False,False,"['#blowthisup', '#edit', '#aesthetic', '#cute', '#edits']",2026-04-18 18:22:23
https://www.tiktok.com/@.stb3rrylanah/video/7467320126866492678,,PAREM #🍓 #kawaii #kawaiicore #kawaiicore🔪🎀 #cutecore #cutecore🎀🦴🍮🐾 #cutecore🍮🐇🎀🎧 #cutecore🍮🐇🎀🎧 #cute #japan #vocaloid #strawberry #🎀 #🍮 #alternative #fyp #fy #fypppppppppppppp #foryou #viral #videoviral ,16800.0,519.0,,,,False,False,False,False,False,False,"['#%F0%9F%8D%93', '#kawaii', '#kawaiicore', '#kawaiicore%F0%9F%94%AA%F0%9F%8E%80', '#cutecore', '#cutecore%F0%9F%8E%80%F0%9F%A6%B4%F0%9F%8D%AE%F0%9F%90%BE', '#cutecore%F0%9F%8D%AE%F0%9F%90%87%F0%9F%8E%80%F0%9F%8E%A7', '#cutecore%F0%9F%8D%AE%F0%9F%90%87%F0%9F%8E%80%F0%9F%8E%A7', '#cute', '#japan', '#vocaloid', '#strawberry', '#%F0%9F%8E%80', '#%F0%9F%8D%AE', '#alternative', '#fyp', '#fy', '#fypppppppppppppp', '#foryou', '#viral', '#videoviral']",2026-04-18 18:22:31
https://www.tiktok.com/@endlessmazes/video/7026868025685003525,,i do not like my room atm #kawaii #roomtour #sanrio #sugarbunnies #kawaiiaesthetic,238700.0,3753.0,,,,False,False,False,False,False,False,"['#kawaii', '#roomtour', '#sanrio', '#sugarbunnies', '#kawaiiaesthetic']",2026-04-18 18:22:41
https://www.tiktok.com/@x_izzymultifandom/video/7583571625728019733,,"Usando minhas técnicas horríveis de editar 💔
#jax #quarto #kawaii #cutecore ",122600.0,648.0,,,,False,False,False,False,False,False,"['#jax', '#quarto', '#kawaii', '#cutecore']",2026-04-18 18:22:50
https://www.tiktok.com/@w1nged.pearlzz/video/7625843186904190238,,"𐔌՞ ܸ.ˬ.ܸ՞𐦯
#ddlc #natsuki #dokidokiliteratureclubedit #kawaii #aestheticedits ",139.0,4.0,,,,False,False,False,False,False,False,"['#ddlc', '#natsuki', '#dokidokiliteratureclubedit', '#kawaii', '#aestheticedits']",2026-04-18 18:22:58
https://www.tiktok.com/@_bunn11_/video/7477985976984358175,,ˆ𐃷ˆ#cutecore🎀🦴🍮🐾 #kawaiiaesthetic #kawaiicore🔪🎀 #kawaiicore🐾🏩 #kawaiicore🐾🌸🎀🍰💌💀🍮 #kawaiicore🐾 #cutecore🐾🦴🎀🍮 #cutecore🍮🐇🎀🎧 #cutecore🌸🎀 #cutecorefyp #cutecore🎀🦴🍮 #fypシ #fyp #gurokawaii🍔🍟💤 #gurokawaii🥩🦴 #gurokawaii🎀🍟🦴 #gurokawaii ,22100.0,201.0,,,,False,False,False,False,False,False,"['#cutecore%F0%9F%8E%80%F0%9F%A6%B4%F0%9F%8D%AE%F0%9F%90%BE', '#kawaiiaesthetic', '#kawaiicore%F0%9F%94%AA%F0%9F%8E%80', '#kawaiicore%F0%9F%90%BE%F0%9F%8F%A9', '#kawaiicore%F0%9F%90%BE%F0%9F%8C%B8%F0%9F%8E%80%F0%9F%8D%B0%F0%9F%92%8C%F0%9F%92%80%F0%9F%8D%AE', '#kawaiicore%F0%9F%90%BE', '#cutecore%F0%9F%90%BE%F0%9F%A6%B4%F0%9F%8E%80%F0%9F%8D%AE', '#cutecore%F0%9F%8D%AE%F0%9F%90%87%F0%9F%8E%80%F0%9F%8E%A7', '#cutecore%F0%9F%8C%B8%F0%9F%8E%80', '#cutecorefyp', '#cutecore%F0%9F%8E%80%F0%9F%A6%B4%F0%9F%8D%AE', '#fyp%E3%82%B7', '#fyp', '#gurokawaii%F0%9F%8D%94%F0%9F%8D%9F%F0%9F%92%A4', '#gurokawaii%F0%9F%A5%A9%F0%9F%A6%B4', '#gurokawaii%F0%9F%8E%80%F0%9F%8D%9F%F0%9F%A6%B4', '#gurokawaii']",2026-04-18 18:23:07
https://www.tiktok.com/@tiffanyyaa_/video/7400484076718673170,,"i love Rilakkuma  + tysm for cute comments in the Last video💕💕 You made me the happiest person in the world!! And tysm for 1600😆😆 
#korilakkuma #Rilakkuma #rilakkuma# #rilakkumaedit #Kawaii #moodboard #moodboardaesthetic #pink #sweet #fyp #fypage #fypシ #foryoupage #jpopfyp ",3094.0,35.0,,,,False,True,False,False,False,False,"['#korilakkuma', '#Rilakkuma', '#rilakkuma', '#rilakkumaedit', '#Kawaii', '#moodboard', '#moodboardaesthetic', '#pink', '#sweet', '#fyp', '#fypage', '#fyp%E3%82%B7', '#foryoupage', '#jpopfyp']",2026-04-18 18:23:17
https://www.tiktok.com/@jaceunicornsparkles/video/7569744982999911710,,"yumrkawaii edit because i feel sick and disgusting in myself
#yumekawaii #yumekawaiiaesthetic #fairykei #moodboard #edit ",2211.0,29.0,,,,False,False,False,False,False,False,"['#yumekawaii', '#yumekawaiiaesthetic', '#fairykei', '#moodboard', '#edit']",2026-04-18 18:23:26
https://www.tiktok.com/@zenmaruu/video/7255349724918648070,,Big unboxing from @MecchaJapan 🍡🌸🇯🇵 #fyp #kawaiiaesthetic #kawaiivibes #asmr #asmr #pinksetup #mecchajapan #mecchajapanhaul #asmr #kawaiiasmr #pinksetup #satisfy #kuromi #aestheticroom #kawaiipcsetup #kawaii #otaku #otakuhaul ,1833.0,6.0,,,,False,False,False,False,False,False,"['#fyp', '#kawaiiaesthetic', '#kawaiivibes', '#asmr', '#asmr', '#pinksetup', '#mecchajapan', '#mecchajapanhaul', '#asmr', '#kawaiiasmr', '#pinksetup', '#satisfy', '#kuromi', '#aestheticroom', '#kawaiipcsetup', '#kawaii', '#otaku', '#otakuhaul']",2026-04-18 18:23:34
https://www.tiktok.com/@kauoiky/video/7463920765893610774,,"🍥 guys i can’t change my pfp help T^T
#fyp #foryoupagе #cutecore #cutecore🎀🦴🍮🐾 #kawaii #jojifuiku #yay ",71500.0,4383.0,,,,False,False,False,False,False,False,"['#fyp', '#foryoupag%D0%B5', '#cutecore', '#cutecore%F0%9F%8E%80%F0%9F%A6%B4%F0%9F%8D%AE%F0%9F%90%BE', '#kawaii', '#jojifuiku', '#yay']",2026-04-18 18:23:44
https://www.tiktok.com/@softpinkclouds_/video/7258793039185890606,,,1463.0,14.0,,,,False,False,False,False,False,False,[],2026-04-18 18:23:52
https://www.tiktok.com/@likiikitty2/video/7572601763459583288,,ОСНОВНОЙ АККАУНТ ЛИКИ! ПРУФЫ В ТГК #🦴лики🍓 #cutecore🎀🦴🍮🐾 #fyp #kawaii #foryou ,1566.0,112.0,,,,False,False,False,False,False,False,"['#%F0%9F%A6%B4%D0%BB%D0%B8%D0%BA%D0%B8%F0%9F%8D%93', '#cutecore%F0%9F%8E%80%F0%9F%A6%B4%F0%9F%8D%AE%F0%9F%90%BE', '#fyp', '#kawaii', '#foryou']",2026-04-18 18:23:59
https://www.tiktok.com/@yuuzu_u_/video/7397918115583069446,,Chipi Ruby So Kawai! ❤️ #anime #oshinoko #animeedit #shiosquad #yzu_squad #daasq  #yuuzuke ,91100.0,465.0,,,,False,True,False,False,False,False,"['#anime', '#oshinoko', '#animeedit', '#shiosquad', '#yzu_squad', '#daasq', '#yuuzuke']",2026-04-18 18:24:09
https://www.tiktok.com/@dreamynazomi/video/7467567145245773062,,"outfit del día (⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠)
#chile #cuteoutfits #kawaiigirl #coquettecore #kawaiioutfit #oftd #parati #kawaiiaesthetic #cutegirl ",333.0,13.0,,,,False,False,False,False,False,False,"['#chile', '#cuteoutfits', '#kawaiigirl', '#coquettecore', '#kawaiioutfit', '#oftd', '#parati', '#kawaiiaesthetic', '#cutegirl']",2026-04-18 18:24:17
https://www.tiktok.com/@_strwbrrybuns/video/7515820671264640274,,"let me take care of your skin today~ 🐰 gentle toner & serum just for you 💗 @cosmetic_jolse @by juccy 

#miniasmr #skincareroutine #kawaiiskincare #pinkskincare #selfcaretime #softaesthetic #coquette #kbeauty #cutelifestyle #skincaretime #morningroutine #pinkvibes #digitaldiary #selflove #wonyoungism #skincareasmr #mymelody #sanrio #pinkasmr #asmr #personalattention #sleepy #relax #prpackage #jolse #byjuccy",19200.0,619.0,,,,False,False,False,False,False,False,"['#miniasmr', '#skincareroutine', '#kawaiiskincare', '#pinkskincare', '#selfcaretime', '#softaesthetic', '#coquette', '#kbeauty', '#cutelifestyle', '#skincaretime', '#morningroutine', '#pinkvibes', '#digitaldiary', '#selflove', '#wonyoungism', '#skincareasmr', '#mymelody', '#sanrio', '#pinkasmr', '#asmr', '#personalattention', '#sleepy', '#relax', '#prpackage', '#jolse', '#byjuccy']",2026-04-18 18:24:30
https://www.tiktok.com/@cakeofmydreams/video/7468311743823891718,,"My Melody 🎀 #setupgaming
#fyp
#fyp #setup #Aesthetic #GamingSetup #girlgamer #pink #pinksetup #cutecore
#cutecore🎀🦴🍮🐾 
#kawaii #pinkaesthetic #cute #kawaiicore #girly #girlytok #coquette #korilakkuma",5169.0,73.0,,,,False,False,False,False,False,False,"['#setupgaming', '#fyp', '#fyp', '#setup', '#aesthetic', '#gamingsetup', '#girlgamer', '#pink', '#pinksetup', '#cutecore', '#cutecore%F0%9F%8E%80%F0%9F%A6%B4%F0%9F%8D%AE%F0%9F%90%BE', '#kawaii', '#pinkaesthetic', '#cute', '#kawaiicore', '#girly', '#girlytok', '#coquette', '#korilakkuma']",2026-04-18 18:24:39
https://www.tiktok.com/@risetmetisa/video/7158645443109326106,,"Alhamdulillah,,,semoga berlangganan terus ya Di Kawaii Aesthetic 🥰🥰🥰",12.0,0.0,,,,False,False,False,False,False,False,[],2026-04-18 18:24:50
https://www.tiktok.com/@bolhaderefri/video/7119632790781562117,,hii!  (^_^)  #animecore #lovecore #pastelcolors #2000sanime #cutecore #animecore00s #cute #catsoftiktok #anime #kawaiicore #rilakkuma #edit #fyp #amv,30000.0,287.0,,,,False,False,False,False,False,False,"['#animecore', '#lovecore', '#pastelcolors', '#2000sanime', '#cutecore', '#animecore00s', '#cute', '#catsoftiktok', '#anime', '#kawaiicore', '#rilakkuma', '#edit', '#fyp', '#amv']",2026-04-18 18:24:56
https://www.tiktok.com/@xianlugue/video/7508988133988420869,,"hello everyone i love you 

✨️Credit to: @小穹喵 | id:qiong2584345206 (douyin)✨️
💖Follow for more kawaii vibes~ ⸜(｡˃ ᵕ ˂ )⸝♡
🌸Daily dose of anime beauty & cosplay inspo!🌸

#CosplayQueen #CuteCosplayer #WaifuVibes
#AnimePrincess #CosplayGoals #KawaiiOverload
#OtakuDream #AnimeVibesDaily #WaifuMaterial
#CosplayCrush #KawaiiCosplay
#CosplayerBeauty
#PrettyInCosplay #CosplayModel
#AestheticCosplay #KawaiiVibesOnly #loly ",2468.0,74.0,,,,False,True,False,False,False,False,"['#cosplayqueen', '#cutecosplayer', '#waifuvibes', '#animeprincess', '#cosplaygoals', '#kawaiioverload', '#otakudream', '#animevibesdaily', '#waifumaterial', '#cosplaycrush', '#kawaiicosplay', '#cosplayerbeauty', '#prettyincosplay', '#cosplaymodel', '#aestheticcosplay', '#kawaiivibesonly', '#loly']",2026-04-18 18:25:07
https://www.tiktok.com/@iyunicutie/video/7331153744895151393,,"i remember when i was editing mha and hxh - 
#cutecore #kawaiicore🔪🎀 #kawaicore #kawaiiaesthetic #russiancore #fyp #fypシ゚ #viral #xycba #foryoupage #doll #cutecore🎀🦴🍮🐾 ",112.0,0.0,,,,False,False,False,False,False,False,"['#cutecore', '#kawaiicore%F0%9F%94%AA%F0%9F%8E%80', '#kawaicore', '#kawaiiaesthetic', '#russiancore', '#fyp', '#fyp%E3%82%B7%E3%82%9A', '#viral', '#xycba', '#foryoupage', '#doll', '#cutecore%F0%9F%8E%80%F0%9F%A6%B4%F0%9F%8D%AE%F0%9F%90%BE']",2026-04-18 18:25:16
https://www.tiktok.com/@confetti.cakess/video/7423208240307129642,,"My safe space, #kawaii #anime #poster #maximalism #cutecore #kawaiicore #kawaii #aesthetic #bed #bedroom #cute ##fyp #fyppppppppppppppppppppppp #kawaiiaesthetic im def going to redo the wall art so its not too overwhelming ",1445.0,21.0,,,,False,False,False,False,False,False,"['#kawaii', '#anime', '#poster', '#maximalism', '#cutecore', '#kawaiicore', '#kawaii', '#aesthetic', '#bed', '#bedroom', '#cute', '#fyp', '#fyppppppppppppppppppppppp', '#kawaiiaesthetic']",2026-04-18 18:25:27
https://www.tiktok.com/@brandochiesa/video/7453098187809852674,,"Animecore Custom tights 3 🩷
I’m working on a series of hand drawn tights. What do you think?👁️

#custommade #animeart #kawaiigirl #animelover #animecore #webcore ",90900.0,281.0,,,,False,True,False,False,False,False,"['#custommade', '#animeart', '#kawaiigirl', '#animelover', '#animecore', '#webcore']",2026-04-18 18:25:37
https://www.tiktok.com/@mocatccinooo/video/7000091239152454918,,Woops my hair woke up wild sorry #fypシ #foryou #softgirl #cute #kawaii #cuteoutfits #outfitsinspo #outfitideas #styleinspo #softgirlaesthetic,231500.0,422.0,,,,False,False,False,False,False,False,"['#fyp%E3%82%B7', '#foryou', '#softgirl', '#cute', '#kawaii', '#cuteoutfits', '#outfitsinspo', '#outfitideas', '#styleinspo', '#softgirlaesthetic']",2026-04-18 18:25:47
https://www.tiktok.com/@_strwbrrybuns/video/7479800733739601170,,"unboxing day 💗☀️💕 (mini morning vlog~) 🐰

#unboxing #wonyoungism #skincaretime #kawaiiskincare #morningvlog #skincareaesthetic #cozyvibes #pastelaesthetic #cutelifestyle #pinkskincare #selfcare #kawaiiaesthetic #cuteglow #pinkvibes #skincarelover #selfcaretime #cozyskincare #kawaiicute #softaesthetic #skincareroutine #skincare #pastelskincare #nighttimeroutine #kawaiilife #kawaiibeauty #glowtime #minivlog #selfcaregoals #vlog #dailyroutine #coquette #wonyoung #mymelody #getreadywithme #girly #wo",42100.0,1046.0,,,,False,True,False,False,False,False,"['#unboxing', '#wonyoungism', '#skincaretime', '#kawaiiskincare', '#morningvlog', '#skincareaesthetic', '#cozyvibes', '#pastelaesthetic', '#cutelifestyle', '#pinkskincare', '#selfcare', '#kawaiiaesthetic', '#cuteglow', '#pinkvibes', '#skincarelover', '#selfcaretime', '#cozyskincare', '#kawaiicute', '#softaesthetic', '#skincareroutine', '#skincare', '#pastelskincare', '#nighttimeroutine', '#kawaiilife', '#kawaiibeauty', '#glowtime', '#minivlog', '#selfcaregoals', '#vlog', '#dailyroutine', '#coquette', '#wonyoung', '#mymelody', '#getreadywithme', '#girly', '#wonyoungmotivation', '#morningroutine', '#minivlog', '#jolse', '#kbeauty', '#cosmeticjolse', '#pestlo']",2026-04-18 18:25:55
https://www.tiktok.com/@he4rtsforrrm/video/7627082098674846998,,the children yearn for liminal space bedrooms #morute #creepycute #cutecore #fyp #kawaii,2886.0,62.0,,,,False,False,False,False,False,False,"['#morute', '#creepycute', '#cutecore', '#fyp', '#kawaii']",2026-04-18 18:26:06
https://www.tiktok.com/@harii.chan/video/7616098103761882390,,"I DON’T KNOW WHY, BUT I LOVE THIS! #cutegore🎀🦴🍮🐾 #kawaii #kawaiicore🌈🎀🍓 #kawaiioutfit #cuteroom ",9045.0,112.0,,,,False,False,False,False,False,False,"['#cutegore%F0%9F%8E%80%F0%9F%A6%B4%F0%9F%8D%AE%F0%9F%90%BE', '#kawaii', '#kawaiicore%F0%9F%8C%88%F0%9F%8E%80%F0%9F%8D%93', '#kawaiioutfit', '#cuteroom']",2026-04-18 18:26:15
https://www.tiktok.com/@lil4cskys/video/7527434001527753998,,"────୨ৎ────

˙ . ꒷ 🧁 . 𖦹˙—
#cottoncandy #moodboard #fyp #aesthetic #mood #edit #sweetfashion #cutecore🎀🦴🍮🐾 #kawaii #pinterest ",147.0,4.0,,,,False,False,False,False,False,False,"['#cottoncandy', '#moodboard', '#fyp', '#aesthetic', '#mood', '#edit', '#sweetfashion', '#cutecore%F0%9F%8E%80%F0%9F%A6%B4%F0%9F%8D%AE%F0%9F%90%BE', '#kawaii', '#pinterest']",2026-04-18 18:26:23
https://www.tiktok.com/@nimsay_mimi/video/7328147185629957382,,"comprinhas kawaii no centro da cidade

(# para engajar)
#korilakkuma #rilakkuma #kawaiiaesthetic  #cutecore🎀🦴🍮🐾 #cutecore🍮🐇🎀🎧 #kawaii #centrodefortaleza ",4377.0,218.0,,,,False,True,False,False,False,False,"['#korilakkuma', '#rilakkuma', '#kawaiiaesthetic', '#cutecore%F0%9F%8E%80%F0%9F%A6%B4%F0%9F%8D%AE%F0%9F%90%BE', '#cutecore%F0%9F%8D%AE%F0%9F%90%87%F0%9F%8E%80%F0%9F%8E%A7', '#kawaii', '#centrodefortaleza']",2026-04-18 18:26:36
https://www.tiktok.com/@xys1si/video/7602884330804743445,,soy una chica kawai #kawaii #japan #japon #aesthetic #filtro ,8411.0,173.0,,,,False,False,False,False,False,False,"['#kawaii', '#japan', '#japon', '#aesthetic', '#filtro']",2026-04-18 18:26:48
https://www.tiktok.com/@jookstogo/video/7247502747631652098,,bedroom reveal 🤭✨🎀🫶🏻⭐️ #pink #kawaii #asmr #bedroom ,6012.0,25.0,,,,False,False,False,False,False,False,"['#pink', '#kawaii', '#asmr', '#bedroom', '#aesthetic']",2026-04-18 18:26:58
https://www.tiktok.com/@bunny.bitemark/video/7427974215011355950,,hope you guys enjoy!! ive been meaning to do this for a long time >__> #room #kawaii #gurokawaii #gurokawaii🍔🍟💤 #sanriocore #gurokawaii🥩🦴🕷🎀 #gurokawaii🥩🦴 #pastelgoth #kawaiiaesthetic #kawaiigirl #kawaiifashion #kawaiicore #kawaiiboy #heavymetal #creepycute #cutecore #cutecore🎀🦴🍮🐾 #cutecore🍮🐇🎀🎧 #cutecore🐾🦴🎀🍮 #strawberry ,2926.0,19.0,,,,False,False,False,False,False,False,"['#room', '#kawaii', '#gurokawaii', '#gurokawaii%F0%9F%8D%94%F0%9F%8D%9F%F0%9F%92%A4', '#sanriocore', '#gurokawaii%F0%9F%A5%A9%F0%9F%A6%B4%F0%9F%95%B7%F0%9F%8E%80', '#gurokawaii%F0%9F%A5%A9%F0%9F%A6%B4', '#pastelgoth', '#kawaiiaesthetic', '#kawaiigirl', '#kawaiifashion', '#kawaiicore', '#kawaiiboy', '#heavymetal', '#creepycute', '#cutecore', '#cutecore%F0%9F%8E%80%F0%9F%A6%B4%F0%9F%8D%AE%F0%9F%90%BE', '#cutecore%F0%9F%8D%AE%F0%9F%90%87%F0%9F%8E%80%F0%9F%8E%A7', '#cutecore%F0%9F%90%BE%F0%9F%A6%B4%F0%9F%8E%80%F0%9F%8D%AE', '#strawberry']",2026-04-18 18:27:08
https://www.tiktok.com/@glo2sick/video/7509203232015600927,,"kawaiikei* cutecore is for the reach !! 
-
#kawaii #kawaiikei  #mezzopiano #kawaiifashion #pink #pinkcore #explorepage #jfashion #fyp  #hellokittygirl #collecting #cluttercore #gurokawaii #kidcore #kawaiioutfit #miku #kawaiicore #kawaiioutfit  #cutecore #cutecore🎀🦴🍮🐾 CUTE CORE TAGS, KAWAII CORE, ETC. ARE ONLY FOR REACH ",44700.0,552.0,,,,False,False,False,False,False,False,"['#kawaii', '#kawaiikei', '#mezzopiano', '#kawaiifashion', '#pink', '#pinkcore', '#explorepage', '#jfashion', '#fyp', '#hellokittygirl', '#collecting', '#cluttercore', '#gurokawaii', '#kidcore', '#kawaiioutfit', '#miku', '#kawaiicore', '#kawaiioutfit', '#cutecore', '#cutecore%F0%9F%8E%80%F0%9F%A6%B4%F0%9F%8D%AE%F0%9F%90%BE']",2026-04-18 18:27:18
https://www.tiktok.com/@haru_le0/video/7625693318235688212,,"CARAMELL DANCE!!
#cutecore #kawaii #cutecore🎀🦴🍮🐾 #alt #fyp ",14.0,3.0,,,,False,False,False,False,False,False,"['#cutecore', '#kawaii', '#cutecore%F0%9F%8E%80%F0%9F%A6%B4%F0%9F%8D%AE%F0%9F%90%BE', '#alt', '#fyp']",2026-04-18 18:27:27
https://www.tiktok.com/@leahlovegoodd/video/7433453711738850592,,,233500.0,682.0,,,,False,False,False,False,False,False,[],2026-04-18 18:27:35
https://www.tiktok.com/@kityrezt/video/7590603983064976654,,Positive vibes :3 🍰#cleanfyp #coquette #kawaiiaesthetic #doll #egirl ,551.0,3.0,,,,False,False,False,False,False,False,"['#cleanfyp', '#coquette', '#kawaiiaesthetic', '#doll', '#egirl']",2026-04-18 18:27:42
https://www.tiktok.com/@alyaasumi/video/7579609174238154006,,"Anime Hatsune Miku aka. Miku In Cute Clothes 
Title: Asian Cosplay Magic
#cosplay, #asianculture, #kawaiicostume, #japanesefashion, #hiddencharm, #lolitacosplay
#creatorsearchinsights ",1989.0,26.0,,,,False,False,False,False,False,False,"['#cosplay', '#asianculture', '#kawaiicostume', '#japanesefashion', '#hiddencharm', '#lolitacosplay', '#creatorsearchinsights']",2026-04-18 18:27:49
https://www.tiktok.com/@.flakita_134/video/7598418864464055570,,"onichan uwu🫰🏻💗🍡✨🌸

#onichan #uwu#kawaii #animeedit #captcut ",143.0,10.0,,,,False,False,False,False,False,False,"['#onichan', '#uwu', '#kawaii', '#animeedit', '#captcut']",2026-04-18 18:27:56
https://www.tiktok.com/@cybr.grl/video/7458707112626130222,,Decora Magical Girl Transformation Loading…✨ #decorafashion #decorakei #harajukufashion #jfashion #kawaiifashion #原宿系 ,75600.0,572.0,,,,False,True,False,False,False,False,"['#decorafashion', '#decorakei', '#harajukufashion', '#jfashion', '#kawaiifashion', '#%E5%8E%9F%E5%AE%BF%E7%B3%BB']",2026-04-18 18:28:03
https://www.tiktok.com/@angel_perdida/video/7577920324872817940,,"meu sonho e ter esse tipo de quarto 😭💗🧁
#room #cutecore🐾🦴🎀🍮 #kawaiicore #fy #kawaiigirl ",4263.0,133.0,,,,False,False,False,False,False,False,"['#room', '#cutecore%F0%9F%90%BE%F0%9F%A6%B4%F0%9F%8E%80%F0%9F%8D%AE', '#kawaiicore', '#fy', '#kawaiigirl']",2026-04-18 18:28:13
https://www.tiktok.com/@petiteluluxx/video/7482474298649709832,,"🥺🎀

#outfit #shoujo #coquette #dollette #cutecore #kawaii #outfitinspo #pinkcore #outfitcheck #pink #pinkaesthetic #coquetteaesthetic ",2791.0,293.0,,,,False,False,False,False,False,False,"['#outfit', '#shoujo', '#coquette', '#dollette', '#cutecore', '#kawaii', '#outfitinspo', '#pinkcore', '#outfitcheck', '#pink', '#pinkaesthetic', '#coquetteaesthetic']",2026-04-18 18:28:24
https://www.tiktok.com/@harii.chan/video/7613459368503151894,,Pink life✨💕 #cutecore🎀🦴🍮🐾 #cutecoreroom🐾🌸🧁 #jujifuko #roomdecor #kawaiicore🌈🎀🍓 ,900.0,27.0,,,,False,False,False,False,False,False,"['#cutecore%F0%9F%8E%80%F0%9F%A6%B4%F0%9F%8D%AE%F0%9F%90%BE', '#cutecoreroom%F0%9F%90%BE%F0%9F%8C%B8%F0%9F%A7%81', '#jujifuko', '#roomdecor', '#kawaiicore%F0%9F%8C%88%F0%9F%8E%80%F0%9F%8D%93']",2026-04-18 18:28:32
https://www.tiktok.com/@mymelhoe/video/7289015075770305825,,#MYMELODY \(^ヮ^)/🎀🐾 i <3 my melody!!! #sanrio #mymel #cutecore #gurokawaii #kawaii #gorecore #cutecore🎀🦴🍮🐾 #mymelodyedit #Capcut ,35700.0,527.0,,,,False,False,False,False,False,False,"['#mymelody', '#sanrio', '#mymel', '#cutecore', '#gurokawaii', '#kawaii', '#gorecore', '#cutecore%F0%9F%8E%80%F0%9F%A6%B4%F0%9F%8D%AE%F0%9F%90%BE', '#mymelodyedit', '#capcut']",2026-04-18 18:28:42
https://www.tiktok.com/@lucasmotti/video/7226465427516394757,,Ganhei um robo muito fofinho! 🥹💖 esse é o Eilik da @Energize.Eilik #kawaii #pinksetup #robot #eilik #TikTokVidCon,40000.0,418.0,,,,False,False,False,False,False,False,"['#kawaii', '#pinksetup', '#robot', '#eilik', '#TikTokVidCon']",2026-04-18 18:28:51
