video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@pammyhilton/video/7427204099017346347,,"I’m obsessed!! @Cider 🩰 
#balletcore #balletshoes #ballet ",58600.0,197.0,,,,False,False,False,False,False,False,"['#balletcore', '#balletshoes', '#ballet']",2026-03-25 16:11:31
https://www.tiktok.com/@pndor4_24/video/7307344068265119009,,#foryou #foryoupage #🎀 #girl #edit #ballet #balletdancer #ballettok #balletaesthetic #balletcore ,829.0,1.0,,,,False,False,False,False,False,False,"['#foryou', '#foryoupage', '#🎀', '#girl', '#edit', '#ballet', '#balletdancer', '#ballettok', '#balletaesthetic', '#balletcore']",2026-03-25 16:11:42
https://www.tiktok.com/@saraxchr/video/7452840804164373782,,"🤍

#ballett #dance #swanlake #blackswan #foryou #fyp #fy ",285400.0,785.0,,,,False,False,False,False,False,False,"['#ballett', '#dance', '#swanlake', '#blackswan', '#foryou', '#fyp', '#fy']",2026-03-25 16:11:50
https://www.tiktok.com/@rosflwer_/video/7596100933319167252,,#FÉLICIE  ll My favorite childhood movieee #ballerina #aestheticvibes #blink_worldfever #rosflwer_ ,53500.0,137.0,,,,False,False,False,False,False,False,"['#FÉLICIE', '#ballerina', '#aestheticvibes', '#blink_worldfever', '#rosflwer_']",2026-03-25 16:12:01
https://www.tiktok.com/@myorinne/video/7545855017710898440,,"발레코어..🪽
#ballet #balletcore #lululemon ",144.0,1.0,,,,False,False,False,False,False,False,"['#ballet', '#balletcore', '#lululemon']",2026-03-25 16:12:09
https://www.tiktok.com/@tortzbea/video/7440164543000595767,,"Eu vim com pezinho de monster high 

#fyp #ballet #dancarina #balé ",116800.0,723.0,,,,False,False,False,False,False,False,"['#fyp', '#ballet', '#dancarina', '#balé']",2026-03-25 16:12:16
https://www.tiktok.com/@belle_urwin/video/7197379721976417538,,👀 #fyp #ballet #ballerina ,778600.0,1542.0,,,,False,False,False,False,False,False,"['#fyp', '#ballet', '#ballerina']",2026-03-25 16:12:24
https://www.tiktok.com/@miiillina/video/7529945182167469317,,🦢🧺🩶#coquette #coquettecore #balletcore #fyp #эстетика ,2798.0,14.0,,,,False,False,False,False,False,False,"['#coquette', '#coquettecore', '#balletcore', '#fyp', '#эстетика']",2026-03-25 16:12:34
https://www.tiktok.com/@aelis.rose/video/7285344007926861064,,Ribbons are a must 🎀✨🙌🏻 #balletcore #coquetteaesthetic ,13300.0,28.0,,,,False,False,False,False,False,False,"['#balletcore', '#coquetteaesthetic']",2026-03-25 16:12:45
https://www.tiktok.com/@neonjunesis/video/7335961368232725765,,"amo ter a skin bailarina

#grwm #fypシ #balletcore",397.0,4.0,,,,False,False,False,False,False,False,"['#grwm', '#fypシ', '#balletcore']",2026-03-25 16:12:56
https://www.tiktok.com/@coquetteballerina/video/7503697481209744682,,Some will be listed on my depop @ enchantedthrifts ! These are from my best friends leotard collection. The ones on depop will be the ones she wants to sell! But I just had to film her collection because it’s absolutely glorious! 💌🩰,23300.0,137.0,,,,False,True,False,False,False,False,[],2026-03-25 16:13:05
https://www.tiktok.com/@blackhill4ever/video/7442337401034280224,,#ballet #ballerina #balletdancer #balletcore #dancer #dancing ,2004.0,4.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#balletdancer', '#balletcore', '#dancer', '#dancing']",2026-03-25 16:13:13
https://www.tiktok.com/@lasylphe/video/7488108553366932742,,"romeo and juliet ♡

#romeoandjuliet #romeoandjulietballet #ballet #ballerina #royalballet #balletedit #pasdedeux #aesthetic ",430.0,2.0,,,,False,False,False,False,False,False,"['#romeoandjuliet', '#romeoandjulietballet', '#ballet', '#ballerina', '#royalballet', '#balletedit', '#pasdedeux', '#aesthetic']",2026-03-25 16:13:22
https://www.tiktok.com/@chinnchilllaa/video/7608368544971099406,,꒰ Free Balletcore PRS outfit  !!﹒ ﹒୧,1150.0,14.0,,,,False,False,False,False,False,False,[],2026-03-25 16:13:30
https://www.tiktok.com/@dear_terryberry/video/7486586310329683246,,Use code TERRYBERRY to save $$ off @Selkie,2322.0,28.0,,,,False,False,False,False,False,False,[],2026-03-25 16:13:38
https://www.tiktok.com/@bodileballet/video/7390297713461497105,,Your weekly ballet core outfit inspo is here!!! 💌 Bodile baddies bringing the pink vibes 💓🌸🎀🩰✨,682.0,14.0,,,,False,True,False,False,False,False,[],2026-03-25 16:13:46
https://www.tiktok.com/@michellecheng_/video/7220957161889860866,,in my balletcore era 🩰🦢 #outfitinspo #getdressedwithme #grwm ,87800.0,256.0,,,,False,False,False,False,False,False,"['#outfitinspo', '#getdressedwithme', '#grwm']",2026-03-25 16:13:57
https://www.tiktok.com/@hiime826/video/7531495098253643015,,˗ˏˋ Ballet girl ˎˊ˗🩰 #ballet   #girls   #girl   #pink   #babypink   #🦢     #🤍   #white    #love     ,1810.0,3.0,,,,False,False,False,False,False,False,"['#ballet', '#girls', '#girl', '#pink', '#babypink', '#🦢', '#🤍', '#white', '#love']",2026-03-25 16:14:05
https://www.tiktok.com/@lerka_ballet/video/7557825117712026891,,Inst: ler.zxc_ #ballet #balletcore #ballerina #balletdance ,1371.0,30.0,,,,False,False,False,False,False,False,"['#ballet', '#balletcore', '#ballerina', '#balletdance']",2026-03-25 16:14:12
https://www.tiktok.com/@chloewang_ballerina/video/7551606689988873503,,another ten but with a twist 🖤🌸 #fyp #trending #viral #ballet ,3099.0,5.0,,,,False,False,False,False,False,False,"['#fyp', '#trending', '#viral', '#ballet']",2026-03-25 16:14:22
https://www.tiktok.com/@ilianwfuwwx/video/7606821488104082695,,#ballet #balletdancer #ballettok #balletcore #ballerina ,757.0,2.0,,,,False,False,False,False,False,False,"['#ballet', '#balletdancer', '#ballettok', '#balletcore', '#ballerina']",2026-03-25 16:14:30
https://www.tiktok.com/@kiera.sun31/video/7514829168551529759,,celebrated at the end cuz i got this first try! #ballet #ballettok ,38200.0,114.0,,,,False,False,False,False,False,False,"['#ballet', '#ballettok']",2026-03-25 16:14:38
https://www.tiktok.com/@lemonadeshoes/video/7613185106890460447,,Ballet core reimagined for the soft girls 🩰🪞#shoestyle #styleinspo ,46.0,0.0,,,,False,False,False,False,False,False,"['#shoestyle', '#styleinspo']",2026-03-25 16:14:50
https://www.tiktok.com/@lucasgraziane/video/7573382487724805384,,Reverance! #ballet #balletclass  #balletcore #ballerina ,120.0,6.0,,,,False,False,False,False,False,False,"['#ballet', '#balletclass', '#balletcore', '#ballerina']",2026-03-25 16:15:00
https://www.tiktok.com/@ledysnd/video/7528181966718471454,,#ballet #balletcore #balletaesthetic #aesthetic #vibe #core #pinterest #tiktok #fyp #fym #on ,975.0,3.0,,,,False,False,False,False,False,False,"['#ballet', '#balletcore', '#balletaesthetic', '#aesthetic', '#vibe', '#core', '#pinterest', '#tiktok', '#fyp', '#fym', '#on']",2026-03-25 16:15:09
https://www.tiktok.com/@tiannecherie/video/7596109857330056469,,"Summer Ballet Outfit - part 2 
🦢🩰🤍🫶🏼🪽",82.0,7.0,,,,False,False,False,False,False,False,[],2026-03-25 16:15:19
https://www.tiktok.com/@bb4bbi/video/7476196292029435142,,"eu te amo, ballet! #fyp #trend #fyyyyyyyyyyyyyyyy #ballet #tiktok ",211400.0,665.0,,,,False,False,False,False,False,False,"['#fyp', '#trend', '#fyyyyyyyyyyyyyyyy', '#ballet', '#tiktok']",2026-03-25 16:15:27
https://www.tiktok.com/@eudanibrum/video/7620916539017022741,,Chama no Pv para comprar ✨️✨️ #balletdancer #ballettok ,41.0,2.0,,,,False,False,True,False,False,False,"['#balletdancer', '#ballettok']",2026-03-25 16:15:37
https://www.tiktok.com/@bodileballet/video/7388120610947304722,,"Perfect balletina vibes with @Mia Zanardo 🩰🌟🫶🏽✨

#balletdancer ",216.0,2.0,,,,False,False,False,False,False,False,['#balletdancer'],2026-03-25 16:15:47
https://www.tiktok.com/@odette_vs_odile/video/7514721565372583190,,Giselle edit🤍#CapCut #giselle #ballet #edit #aesthetic #fypシ゚ #ballerina #marianelanuñez #foru #fyp #forupage #fyp #ballet #fyp #fypシ゚ #foru ,10600.0,15.0,,,,False,False,False,False,False,False,"['#CapCut', '#giselle', '#ballet', '#edit', '#aesthetic', '#fypシ゚', '#ballerina', '#marianelanuñez', '#foru', '#fyp', '#forupage', '#fyp', '#ballet', '#fyp', '#fypシ゚', '#foru']",2026-03-25 16:15:57
https://www.tiktok.com/@raissota_/video/7616343137920781589,,#rage #ballet #bailarina #balletcore #pobreza,8077.0,20.0,,,,False,False,False,False,False,False,"['#rage', '#ballet', '#bailarina', '#balletcore', '#pobreza']",2026-03-25 16:16:06
https://www.tiktok.com/@patty.edits102/video/7246916527151189253,,#blackswan #32fouettes ##balletdancer##ballet##dance,40100.0,53.0,,,,False,False,False,False,False,False,"['#blackswan', '#32fouettes', '#balletdancer', '#ballet', '#dance']",2026-03-25 16:16:16
https://www.tiktok.com/@balletblogx/video/7475457978108366102,,Ballet is such a beautiful art form ୨୧:⋅˚  ,83300.0,248.0,,,,False,False,False,False,False,False,[],2026-03-25 16:16:25
https://www.tiktok.com/@littlepippeth/video/7289873386409381126,,In another reality i am a professional ballerina but for now i’ll just play dress up instead 🎀🩰 ,2978.0,25.0,,,,False,True,False,False,False,False,[],2026-03-25 16:16:35
https://www.tiktok.com/@deniseeileennn/video/7612174805676199181,,"🩰🎻

#highstrung #nicholasgalitzine #nicholasgalitzineedit ",185.0,6.0,,,,False,False,False,False,False,False,"['#highstrung', '#nicholasgalitzine', '#nicholasgalitzineedit']",2026-03-25 16:16:43
https://www.tiktok.com/@ngawib/video/7506161957322427655,,"I have a new band 💚

#ballet #balletdancer #tutu #balletcore #gym ",64000.0,1621.0,,,,False,False,False,False,False,False,"['#ballet', '#balletdancer', '#tutu', '#balletcore', '#gym']",2026-03-25 16:16:50
https://www.tiktok.com/@declutter.diariess/video/7487702400271158550,,#girls #girl #ballet #balletdancer #ballerina #balletcore #ballettok ,508.0,2.0,,,,False,False,False,False,False,False,"['#girls', '#girl', '#ballet', '#balletdancer', '#ballerina', '#balletcore', '#ballettok']",2026-03-25 16:16:59
https://www.tiktok.com/@drielly_pc/video/7440059493435739448,,#ballet #bailarina #trends #bellieeilish ,117.0,2.0,,,,False,False,False,False,False,False,"['#ballet', '#bailarina', '#trends', '#bellieeilish']",2026-03-25 16:17:08
https://www.tiktok.com/@mills_loukamaa/video/7017530065512664326,,eu to evoluindo TÃO rápido cara:) #mills_loukamaa #ballet #edit ,5630.0,69.0,,,,False,False,False,False,False,False,"['#mills_loukamaa', '#ballet', '#edit']",2026-03-25 16:17:18
https://www.tiktok.com/@rubyyjosephine/video/7380568376034250030,,"the all black wasn’t intentional, usually I wear more color😅🖤",17500.0,42.0,,,,False,False,False,False,False,False,[],2026-03-25 16:17:28
https://www.tiktok.com/@huu.loc.phuong2/video/7589854692843244830,,odel poses for photoshoot📸#balletphotography ,52700.0,399.0,,,,False,False,False,False,False,False,['#balletphotography'],2026-03-25 16:17:39
https://www.tiktok.com/@rubyyjosephine/video/7605638553896307999,,feeling soooo ballet core in this outfit by @POPFLEX Active 😩🩰🌟,759.0,15.0,,,,False,False,False,False,False,False,[],2026-03-25 16:17:48
https://www.tiktok.com/@imslimshady24/video/7494070733698501919,,"my happy dance 

#ballettok #balletcore #balletpost #fypage #ballet",39000.0,79.0,,,,False,False,False,False,False,False,"['#ballettok', '#balletcore', '#balletpost', '#fypage', '#ballet']",2026-03-25 16:17:57
https://www.tiktok.com/@laylabdulnour/video/7621148775284739348,,Quem nunca? #ballet #ballettok #balletdancer ,300.0,3.0,,,,False,False,False,False,False,False,"['#ballet', '#ballettok', '#balletdancer']",2026-03-25 16:18:05
https://www.tiktok.com/@itscookiesy/video/7318476494068649221,,OMGGGG #ballet #balletdancer #dance #bailarina #lifestyle #aesthetic #bale #dança #viral #fyp #fypシ #fy ,303900.0,116.0,,,,False,False,False,False,False,False,"['#ballet', '#balletdancer', '#dance', '#bailarina', '#lifestyle', '#aesthetic', '#bale', '#dança', '#viral', '#fyp', '#fypシ', '#fy']",2026-03-25 16:18:16
https://www.tiktok.com/@lel_editsada/video/7551691949837716758,,Ballet core #anadearmas #anadearmasedit #ballerinamovie #balletcore #johnwick | Tags: @ａｒｍａｓ．ｃｃ @grace @💋 @⋮ ⋆ ˙ .,183900.0,160.0,,,,False,True,False,False,False,False,"['#anadearmas', '#anadearmasedit', '#ballerinamovie', '#balletcore', '#johnwick']",2026-03-25 16:18:26
https://www.tiktok.com/@vestdance/video/7620977923977186580,,"Às vezes a vida não pede reação… só aceitação 💕
#vestdance ",41.0,0.0,,,,False,False,False,False,False,False,['#vestdance'],2026-03-25 16:18:35
https://www.tiktok.com/@alicembaeta/video/7620617726255500564,,"Um dia você está na sua primeira aula de ballet, aos 21 anos, e 3 meses depois você está apresentando um solo 🩰✨💗",1593.0,30.0,,,,False,False,False,False,False,False,[],2026-03-25 16:18:45
https://www.tiktok.com/@voguenl/video/7600375423163321632,,There’s a new prima ballerina in town: #Lisa stars in the new #Nike ,21800.0,151.0,,,,False,False,False,False,False,False,"['#Lisa', '#Nike']",2026-03-25 16:18:54
https://www.tiktok.com/@e.phermeral/video/7618879743043259669,,the cutest ballerina-inspired soft pink liquid blushers 💞🎀  soooooo cute & princess-like 🥹🤍,23.0,12.0,,,,False,False,False,False,False,False,[],2026-03-25 16:19:03
https://www.tiktok.com/@veilandaltar/video/7606091861807090975,,Balletcore but make it all black 🕷️ #alternativefashion #balletcore ,940.0,17.0,,,,False,False,False,False,False,False,"['#alternativefashion', '#balletcore']",2026-03-25 16:19:10
https://www.tiktok.com/@hiyorina7/video/7590729329101901074,,"バレエの練習🩰リクエストされてた
開脚系の動画出してみたよ〜♡",510.0,26.0,,,,False,False,False,False,False,False,[],2026-03-25 16:19:19
https://www.tiktok.com/@ballerinaxcq/video/7158211865003314437,,i love romanticizing ballet #ballet #ballerina #balletaesthetic ,24700.0,150.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#balletaesthetic']",2026-03-25 16:19:26
https://www.tiktok.com/@its.nathhy/video/7499599527104498950,,🩰 #ballet #bale #dança #loves #fyyyy #ballerina #edit #fyy #opera #swanlake #may #musica #fyyyyyyyyyyyyyyyy #bailarinas ,4593.0,19.0,,,,False,False,False,False,False,False,"['#ballet', '#bale', '#dança', '#loves', '#fyyyy', '#ballerina', '#edit', '#fyy', '#opera', '#swanlake', '#may', '#musica', '#fyyyyyyyyyyyyyyyy', '#bailarinas']",2026-03-25 16:19:37
https://www.tiktok.com/@qshinfilm/video/7602019857273556246,,"big repost / I LOVE MY BF!@Bluuw_4 #goviral #edit #kdrama #aftereffect #editor .
kdrama - ballerina",699.0,7.0,,,,False,False,False,False,False,False,"['#goviral', '#edit', '#kdrama', '#aftereffect', '#editor']",2026-03-25 16:19:47
https://www.tiktok.com/@savinska11/video/7602960425554169095,,"Family ballet 🩰💚
#balletclass #pointeshoes #familyballet ",93.0,19.0,,,,False,False,False,False,False,False,"['#balletclass', '#pointeshoes', '#familyballet']",2026-03-25 16:19:58
https://www.tiktok.com/@silverrr81/video/7448288403113725200,,#adele #ballet #vibes #viral ,3572.0,4.0,,,,False,True,False,False,False,False,"['#adele', '#ballet', '#vibes', '#viral']",2026-03-25 16:20:06
https://www.tiktok.com/@sarrhra/video/7272955161310547206,,#ballet #girls #dancer #aesthetic #foryou #fyp ,8445.0,19.0,,,,False,False,False,False,False,False,"['#ballet', '#girls', '#dancer', '#aesthetic', '#foryou', '#fyp']",2026-03-25 16:20:14
https://www.tiktok.com/@glendaavasconcelos/video/7446534881498238214,,depois vamos fazer um melhor 💪🏼 #bolshoi #ballet #tend @Maria laura,116600.0,311.0,,,,False,False,False,False,False,False,"['#bolshoi', '#ballet', '#tend']",2026-03-25 16:20:23
https://www.tiktok.com/@candiedpixel/video/7568483577223007510,,"delicate #ballet #ballerinaaesthetic #moodboard #foryoupagе #lanadelrey

not my images",2587.0,5.0,,,,False,True,False,False,False,False,"['#ballet', '#ballerinaaesthetic', '#moodboard', '#foryoupagе', '#lanadelrey']",2026-03-25 16:20:31
https://www.tiktok.com/@user335266653977/video/7229015480395189509,,"New show in the making! 'A Night at the Musicals! New songs to learn, the girls are doing so well! ",10.0,0.0,,,,False,False,False,False,False,False,[],2026-03-25 16:20:39
https://www.tiktok.com/@tene_ward/video/7477221956123643191,,Another day another outfit #ballerinasoftiktok #ballet #ballerina ,836.0,3.0,,,,False,False,False,False,False,False,"['#ballerinasoftiktok', '#ballet', '#ballerina']",2026-03-25 16:20:49
https://www.tiktok.com/@iamliddyy/video/7600064284332199190,,strange style #ballet #fyp #dancer ,5046.0,63.0,,,,False,False,False,False,False,False,"['#ballet', '#fyp', '#dancer']",2026-03-25 16:20:57
https://www.tiktok.com/@guadaapolo_/video/7471065493546274053,,"Chill
#balletdancer #ballerina #balletcore #balletclass ",81500.0,726.0,,,,False,False,False,False,False,False,"['#balletdancer', '#ballerina', '#balletcore', '#balletclass']",2026-03-25 16:21:07
https://www.tiktok.com/@bmccoaching_/video/7611338780728921364,,Round *many #ballettok #balletcore #friday #ballettrend #fyp ,102.0,11.0,,,,False,False,False,False,False,False,"['#ballettok', '#balletcore', '#friday', '#ballettrend', '#fyp']",2026-03-25 16:21:16
https://www.tiktok.com/@mandittah/video/7521047137354861880,,"Tive que ceder e comprar roupas de frio pras aulas de ballet! Não estava nem info fazer aula nos dias mais frios porque eu não estava aguentando, agora pelo menos tenho uma opção quentinha 🫶🏼🩰",103.0,22.0,,,,False,False,True,False,False,False,[],2026-03-25 16:21:24
