video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@byautumndays/video/7530708213478559007,,"who’s ready for fall?
#fall #autumn #fallaesthetic #fyp #autumnvibes #autumnaesthetic #aesthetic #foryoupage #vibes #pinterest #trending #fypシ ",1932.0,13.0,,,,False,True,False,False,False,False,"['#fall', '#autumn', '#fallaesthetic', '#fyp', '#autumnvibes', '#autumnaesthetic', '#aesthetic', '#foryoupage', '#vibes', '#pinterest', '#trending', '#fypシ']",2026-04-06 15:58:37
https://www.tiktok.com/@ben_b219/video/7608742130118413590,,"Calm Days
#nature #calm #darkaesthetic #foryоu ",243600.0,1279.0,,,,False,False,False,False,False,False,"['#nature', '#calm', '#darkaesthetic', '#foryоu']",2026-04-06 15:58:48
https://www.tiktok.com/@zoyaeditss/video/7144062471517539590,,fav season!!🍂🎃 #autumn #autumnaesthetic #fall #fallaesthetic #orange #aesthetic #edit #viralll #fypシ #fyfyyyppp #foryou #fy ,744.0,84.0,,,,False,False,False,False,False,False,"['#autumn', '#autumnaesthetic', '#fall', '#fallaesthetic', '#orange', '#aesthetic', '#edit', '#viralll', '#fypシ', '#fyfyyyppp', '#foryou', '#fy']",2026-04-06 15:58:58
https://www.tiktok.com/@ashstewarttt/video/7427244732251721006,,We applied one coat of limewash paint ontop of a primer for our master bedroom! It will make you feel like you’re sleeping on clouds ☁️☁️☁️ ,2300000.0,3035.0,,,,False,False,False,False,False,False,[],2026-04-06 15:59:06
https://www.tiktok.com/@chrustal/video/7602321904753544456,,"girl therapy 🪽✨🤍

#aesthetic #pinterest #girlygirl #cleangirl ",3591.0,74.0,,,,False,False,False,False,False,False,"['#aesthetic', '#pinterest', '#girlygirl', '#cleangirl']",2026-04-06 15:59:14
https://www.tiktok.com/@halloween_xmas_slideshow/video/7625156637585657102,,trying out a new editing style #edit #aesthetic #fall #fallaesthetic ,114.0,0.0,,,,False,False,False,False,False,False,"['#edit', '#aesthetic', '#fall', '#fallaesthetic']",2026-04-06 15:59:23
https://www.tiktok.com/@julyviolett/video/7423775643025886497,,"in the end, we‘re always alone…

  

          
                                   ",501100.0,4394.0,,,,False,False,False,False,False,False,[],2026-04-06 15:59:30
https://www.tiktok.com/@meeh_softn/video/7446920922843467013,,como eu amo estar na natureza💚#aesthetic #fyp #viral #meeh_softn #natureza #paz ,83100.0,771.0,,,,False,False,False,False,False,False,"['#aesthetic', '#fyp', '#viral', '#meeh_softn', '#natureza', '#paz']",2026-04-06 15:59:39
https://www.tiktok.com/@alienobsever/video/7552593071805058307,,gloomy weather is the best // #cozytok #digitaldiary #downtowngirl ,233100.0,845.0,,,,False,False,False,False,False,False,"['#cozytok', '#digitaldiary', '#downtowngirl']",2026-04-06 15:59:47
https://www.tiktok.com/@q022422/video/7362545901367250182,,#guyana #fyp #sunset #dark #clouds #fypviralシ #🇬🇾🇬🇾🇬🇾 ,1100000.0,5476.0,,,,False,False,False,False,False,False,"['#guyana', '#fyp', '#sunset', '#dark', '#clouds', '#fypviralシ', '#🇬🇾🇬🇾🇬🇾']",2026-04-06 15:59:56
https://www.tiktok.com/@olaaxdiary/video/7556280587473079555,,"a cozy october night - hot chocolate, snacks & spooky movies 🎃",400900.0,1414.0,,,,False,False,False,False,False,False,[],2026-04-06 16:00:03
https://www.tiktok.com/@sun.moon_kjks/video/7608339565933251858,,the best movie ✨️ #flipped #edit #aesthetic ,36.0,1.0,,,,False,False,False,False,False,False,"['#flipped', '#edit', '#aesthetic']",2026-04-06 16:00:13
https://www.tiktok.com/@multi.editssy/video/7456372050718985494,,oh how i love the vibe of fast & furious #fastandfurious #fastandfuriousedit #2fast2furious #rippaulwalker🕊 #rippaulwalker ,227800.0,603.0,,,,False,False,False,False,False,False,"['#fastandfurious', '#fastandfuriousedit', '#2fast2furious', '#rippaulwalker🕊', '#rippaulwalker']",2026-04-06 16:00:22
https://www.tiktok.com/@withlovekourtney/video/7625333260754767135,,"I’ll provide the snacks and blankets, you just bring yourself! 🎃",2020.0,22.0,,,,False,False,False,False,False,False,[],2026-04-06 16:00:32
https://www.tiktok.com/@fairymoonn._/video/7476173520389557526,,#downtowngirl #downtowngirlaesthetic #autumn #maryonacross #fall #autumnaesthetic ,926.0,14.0,,,,False,False,False,False,False,False,"['#downtowngirl', '#downtowngirlaesthetic', '#autumn', '#maryonacross', '#fall', '#autumnaesthetic']",2026-04-06 16:00:39
https://www.tiktok.com/@jluxlabel/video/7416468963607219502,,DOUBLE THE DENIM ☕️ in the Dominica Bodysuit. Still available at jluxlabel.com 🦋 ,38300.0,322.0,,,,False,False,False,False,False,False,[],2026-04-06 16:00:49
https://www.tiktok.com/@withered.roots/video/7552985206563687702,,"🪾
#poisontree #foggy #darkaesthetic #darknature #darkvibes ",422400.0,1777.0,,,,False,False,False,False,False,False,"['#poisontree', '#foggy', '#darkaesthetic', '#darknature', '#darkvibes']",2026-04-06 16:00:59
https://www.tiktok.com/@lost.inlimerence/video/7581786947547401494,,Cool girls unite #rockstarsgf #vintagestyle #tumblraesthetic ,764.0,0.0,,,,False,False,False,False,False,False,"['#rockstarsgf', '#vintagestyle', '#tumblraesthetic']",2026-04-06 16:01:09
https://www.tiktok.com/@sleepyytiimeee/video/7582265047670459670,,"📚🍂🍃

#vibes #aesthetic #outfit #fyp ",174600.0,456.0,,,,False,False,False,False,False,False,"['#vibes', '#aesthetic', '#outfit', '#fyp']",2026-04-06 16:01:18
https://www.tiktok.com/@meeyatee/video/7432419470338985248,,I’ve got so many….. #fypシ゚ #xyzabc #fitcheck #outfitinspo ,21900.0,53.0,,,,False,False,False,False,False,False,"['#fypシ゚', '#xyzabc', '#fitcheck', '#outfitinspo']",2026-04-06 16:01:26
https://www.tiktok.com/@tamalaclarice/video/7617956406469184781,,"Definitely still fall layering 🤍

#falloutfits #fallaesthetic ",66.0,9.0,,,,False,False,False,False,False,False,"['#falloutfits', '#fallaesthetic']",2026-04-06 16:01:35
https://www.tiktok.com/@misa_343/video/7048305413170728194,,для ✨эстетик гирл✨#анджиёнага #,7346.0,1115.0,,,,False,False,False,False,False,False,['#анджиёнага'],2026-04-06 16:01:45
https://www.tiktok.com/@noelaaaaaaaaa/video/7562983683309735190,,"Best season 🤎🍂

#fall #fallaesthetic #autumnaesthetic #falloutfit ",57900.0,170.0,,,,False,False,False,False,False,False,"['#fall', '#fallaesthetic', '#autumnaesthetic', '#falloutfit']",2026-04-06 16:01:55
https://www.tiktok.com/@flashesofstyle/video/7535122304016207134,,"Welcome to falltok, where it’s autumn in August 👻🧡🎃 Have you started decorating yet? ",440500.0,11300.0,,,,False,False,False,False,False,False,[],2026-04-06 16:02:05
https://www.tiktok.com/@groupie24love/video/7625058222088408350,,#fall #autumn #fallaesthetic #edit #aesthetic ,581.0,3.0,,,,False,False,False,False,False,False,"['#fall', '#autumn', '#fallaesthetic', '#edit', '#aesthetic']",2026-04-06 16:02:15
https://www.tiktok.com/@mrakaura/video/7391505444025519365,,#nightvibes #vibe #aesthetic #rec #nighttime ,137100.0,944.0,,,,False,False,False,False,False,False,"['#nightvibes', '#vibe', '#aesthetic', '#rec', '#nighttime']",2026-04-06 16:02:24
https://www.tiktok.com/@actiasmatcha/video/7526244475681656086,,I love how my room looks in summer but it’s too hot 😖🌱,69400.0,406.0,,,,False,False,False,False,False,False,[],2026-04-06 16:02:31
https://www.tiktok.com/@burymewithmyb00ks/video/7539392599228943622,,did some fall decorating 🌒🍂🕯️! #fyp #xyzbca #downtowngirl ,534.0,19.0,,,,False,False,False,False,False,False,"['#fyp', '#xyzbca', '#downtowngirl']",2026-04-06 16:02:39
https://www.tiktok.com/@lesbyyler/video/7474596319047339294,,she secretly wishes it was fall || #aesthetic #autumn #fall #autumnvibes #halloween #halloweentok #falltok🍁 #falltok ,47400.0,312.0,,,,False,False,False,False,False,False,"['#aesthetic', '#autumn', '#fall', '#autumnvibes', '#halloween', '#halloweentok', '#falltok🍁', '#falltok']",2026-04-06 16:02:48
https://www.tiktok.com/@lumiruby/video/7482007636628491575,,IB: @ydollxqz #aesthetic #estilo #fyppppppppppppppppppppppp #quietgirl #tiktokgirl #rorygilmore,256100.0,610.0,,,,False,False,False,False,False,False,"['#aesthetic', '#estilo', '#fyppppppppppppppppppppppp', '#quietgirl', '#tiktokgirl', '#rorygilmore']",2026-04-06 16:02:57
https://www.tiktok.com/@julesscenery/video/7564928058528976158,,#autumn #fall #aesthetic #scenery ,128800.0,363.0,,,,False,False,False,False,False,False,"['#autumn', '#fall', '#aesthetic', '#scenery']",2026-04-06 16:03:08
https://www.tiktok.com/@fashionwithcaseyg/video/7414203065156390186,,Part 10!! | Fall 2024 Fashion Trends & which items to shop right now 💚 ,859.0,11.0,,,,False,False,True,False,False,False,[],2026-04-06 16:03:18
https://www.tiktok.com/@ailton.sz/video/7494453963668901175,,#foryoupage #fyp #foryou #aesthetic #LuxuryLifestyle ,3200000.0,4499.0,,,,False,False,False,False,False,False,"['#foryoupage', '#fyp', '#foryou', '#aesthetic', '#LuxuryLifestyle']",2026-04-06 16:03:27
https://www.tiktok.com/@sznevie/video/7285209590206041387,,#october #girls #octobergirls #fall #autumn #fallaesthetic #moodboard #viral ,1567.0,2.0,,,,False,False,False,False,False,False,"['#october', '#girls', '#octobergirls', '#fall', '#autumn', '#fallaesthetic', '#moodboard', '#viral']",2026-04-06 16:03:39
https://www.tiktok.com/@____helene/video/7531275730831887638,,"Greek gods watching like: 🫣 

#greece #funny #funnyvideos😂 ",77800.0,476.0,,,,False,False,False,False,False,False,"['#greece', '#funny', '#funnyvideos😂']",2026-04-06 16:03:47
https://www.tiktok.com/@inamerate/video/7532845108941704503,,"My favorite season in my favorite place 🤎🍂

#englishcountryside ",2348.0,20.0,,,,False,False,False,False,False,False,['#englishcountryside'],2026-04-06 16:03:57
https://www.tiktok.com/@user524371890/video/7619422015883119894,,#2000s #foryoupage #foryou #fallaesthetic #fyp moodboard 2000s ,85100.0,246.0,,,,False,False,False,False,False,False,"['#2000s', '#foryoupage', '#foryou', '#fallaesthetic', '#fyp']",2026-04-06 16:04:07
https://www.tiktok.com/@lithe.celestial/video/7537335807904992542,,"🍂˚ ༘ ೀ⋆｡˚☕️
#downtowngirl #darkacademia #autumn #fall #prettylittleliars#moodboard #foryou #foryourpage #viral #pinterest #mecore ",246300.0,871.0,,,,False,True,False,False,False,False,"['#downtowngirl', '#darkacademia', '#autumn', '#fall', '#prettylittleliars', '#moodboard', '#foryou', '#foryourpage', '#viral', '#pinterest', '#mecore']",2026-04-06 16:04:17
https://www.tiktok.com/@rubyr0b1ns0n/video/7135460820938427653,,(: #fall #autumn #fashion #outfits #style #pinterest #aesthetic #fyp #fy,11600.0,24.0,,,,False,False,False,False,False,False,"['#fall', '#autumn', '#fashion', '#outfits', '#style', '#pinterest', '#aesthetic', '#fyp', '#fy']",2026-04-06 16:04:25
https://www.tiktok.com/@kamiph24/video/7567053357211307277,,"FALL FIT CHECK !! ☕️🍂🧸

#fyp #fallaesthetic #fallfashion ",131.0,16.0,,,,False,False,False,False,False,False,"['#fyp', '#fallaesthetic', '#fallfashion']",2026-04-06 16:04:34
https://www.tiktok.com/@urbrunetteinspo/video/7425684369827777814,,#pinterest #outfitinspo #fall #foryoupage #aesthetic #women #fypシ゚ #lifestyle #fashion #aura ,6031.0,2.0,,,,False,False,False,False,False,False,"['#pinterest', '#outfitinspo', '#fall', '#foryoupage', '#aesthetic', '#women', '#fypシ゚', '#lifestyle', '#fashion', '#aura']",2026-04-06 16:04:42
https://www.tiktok.com/@caoutarb/video/7284794774954020102,,"Made it with love 💗🎀🪞🕯🌼🌻🧸🔮☕️✨🧘🏻‍♀️

.
.
.
#caoutarb ",23100.0,159.0,,,,False,True,False,False,False,False,['#caoutarb'],2026-04-06 16:04:51
https://www.tiktok.com/@jules_must_die/video/7565860128214289686,,Lwk small #fyp #roomtour #stockholmstyle #bedroom ,224800.0,445.0,,,,False,False,False,False,False,False,"['#fyp', '#roomtour', '#stockholmstyle', '#bedroom']",2026-04-06 16:05:00
https://www.tiktok.com/@odilepauline/video/7546178182655905032,,"some fall aesthetic fashion essentials, kinda dark academia style 🍂🥀☕️🕰️ ",1577.0,14.0,,,,False,True,False,False,False,False,[],2026-04-06 16:05:08
https://www.tiktok.com/@nataliedoef/video/7112542761068334341,,A little throwback thursday from decemeber 💫 #goldenhourglow ,196200.0,508.0,,,,False,False,False,False,False,False,['#goldenhourglow'],2026-04-06 16:05:18
https://www.tiktok.com/@haley__robinson/video/7554443545944329486,,which aesthetic are you gonna be this fall? 🧸☕️🍂 #fallaesthetic ,9271.0,34.0,,,,False,False,False,False,False,False,['#fallaesthetic'],2026-04-06 16:05:26
https://www.tiktok.com/@dresswithdani_/video/7568469008266169630,,"My FAVORITE season! 🍂

#fallfashion #corporatestyle ",1527.0,18.0,,,,False,False,False,False,False,False,"['#fallfashion', '#corporatestyle']",2026-04-06 16:05:35
https://www.tiktok.com/@marisesala/video/7563484524814798081,,it’s a disease 😩🎀 #aestheticgirl #girlygirl #coffeedate ,25600.0,43.0,,,,False,False,False,False,False,False,"['#aestheticgirl', '#girlygirl', '#coffeedate']",2026-04-06 16:05:43
https://www.tiktok.com/@hopedelilah.dea/video/7405747666069540126,,#decor #room #nature #fairycore #rain #nostalgia #evening ,189400.0,852.0,,,,False,False,False,False,False,False,"['#decor', '#room', '#nature', '#fairycore', '#rain', '#nostalgia', '#evening']",2026-04-06 16:05:53
https://www.tiktok.com/@gelafindss/video/7368314514942528773,,PINTEREST INSPO! 🎀 #pinterest #inspooutfit #pinterestgirl ,220200.0,1564.0,,,,False,False,False,False,False,False,"['#pinterest', '#inspooutfit', '#pinterestgirl']",2026-04-06 16:06:04
https://www.tiktok.com/@plumigerous/video/7622064500723748118,,this is my whole childhood y’all don’t understand i used to bed rot all day as a kid and binge watch disney movies till the sun went down | #edit #disney ,221000.0,363.0,,,,False,False,False,False,False,False,"['#edit', '#disney']",2026-04-06 16:06:11
https://www.tiktok.com/@xo.xoumi/video/7547411378940775693,,ready for the fall vibezz!! 🍁🍂 #fall #autumn #autumnaesthetic #vibes #fyp ,556.0,0.0,,,,False,True,False,False,False,False,"['#fall', '#autumn', '#autumnaesthetic', '#vibes', '#fyp']",2026-04-06 16:06:20
https://www.tiktok.com/@almovaniii/video/7588698686339779853,,#fyp #foryoupage #foryou #foru #roomtour  ,173600.0,141.0,,,,False,False,False,False,False,False,"['#fyp', '#foryoupage', '#foryou', '#foru', '#roomtour']",2026-04-06 16:06:28
https://www.tiktok.com/@blissfulbanyan/video/7559422974344891678,,"This one is from a couple weeks ago, hehe 🤭
•
•
•
#fitcheck #ootd ",6549.0,50.0,,,,False,False,False,False,False,False,"['#fitcheck', '#ootd']",2026-04-06 16:06:36
https://www.tiktok.com/@evanexco/video/7594490043515915540,,the aesthetic of alice in wonderland #aliceinwonderland #movie #edit #fantasy #disney,78800.0,107.0,,,,False,False,False,False,False,False,"['#aliceinwonderland', '#movie', '#edit', '#fantasy', '#disney']",2026-04-06 16:06:46
https://www.tiktok.com/@butterfly201049/video/7503240794300583223,,🍂🧡 #aesthetic #outono #girls #fallaesthetic #foryoupage ,167.0,11.0,,,,False,False,False,False,False,False,"['#aesthetic', '#outono', '#girls', '#fallaesthetic', '#foryoupage']",2026-04-06 16:06:54
https://www.tiktok.com/@lolzforkathryn/video/7563077428864699679,,this was harder than it looked😭 #fallaesthetic #pumpkinpatch ,31.0,6.0,,,,False,False,False,False,False,False,"['#fallaesthetic', '#pumpkinpatch']",2026-04-06 16:07:01
https://www.tiktok.com/@tees.goods/video/7568870995214339350,,bio #streetwear #y2k #y2kaesthetic #foryoupage #teesgoods ,37800.0,59.0,,,,False,False,False,False,False,False,"['#streetwear', '#y2k', '#y2kaesthetic', '#foryoupage', '#teesgoods']",2026-04-06 16:07:10
https://www.tiktok.com/@0cean_deep/video/7528084860221672710,,"liberando fundo 
#fyp #vaiprafy #pinterest #aesthetic #vibe ",1252.0,26.0,,,,False,False,False,False,False,False,"['#fyp', '#vaiprafy', '#pinterest', '#aesthetic', '#vibe']",2026-04-06 16:07:21
https://www.tiktok.com/@0ther_w0rldy/video/7454377210158402848,,"pinkcore </3

#pink #pinkaesthetic #aesthetic #cute #aestheticedits #soft #edit #aestheticedit #aesthetics #beautiful ",18200.0,357.0,,,,False,False,False,False,False,False,"['#pink', '#pinkaesthetic', '#aesthetic', '#cute', '#aestheticedits', '#soft', '#edit', '#aestheticedit', '#aesthetics', '#beautiful']",2026-04-06 16:07:30
https://www.tiktok.com/@aesthetic.fails2/video/7302445128306756895,,Aesthetic fails! All vc @ will be tagged in the comments! #aesthetic ,755.0,7.0,,,,False,False,False,False,False,False,['#aesthetic'],2026-04-06 16:07:39
https://www.tiktok.com/@lavrencestudio/video/7601900103204375830,,Slowly upgrade’ing my room again. Follow for more✌️ #roomdecor ,956300.0,1402.0,,,,False,True,False,False,False,False,['#roomdecor'],2026-04-06 16:07:48
https://www.tiktok.com/@chasiteyy/video/7393766522361040158,,comfort food & comfort movies are a must for rainy days ⛈️🌲,1500000.0,8283.0,,,,False,False,False,False,False,False,[],2026-04-06 16:07:55
https://www.tiktok.com/@axelity3/video/7537348321841646856,,"your eyes .. what a cruel kind of beautiful.
#foryou #fyp #quotes #poem #poet #youreyes #eyes #edit #goldenbrown #music ",1500000.0,7396.0,,,,False,False,False,False,False,False,"['#foryou', '#fyp', '#quotes', '#poem', '#poet', '#youreyes', '#eyes', '#edit', '#goldenbrown', '#music']",2026-04-06 16:08:05
https://www.tiktok.com/@7jojo01/video/7602574607278820616,,Funky edit 🧁🦄#mecore #fyp  #aesthetic #polkadots #makeup ,275300.0,320.0,,,,False,True,False,False,False,False,"['#mecore', '#fyp', '#aesthetic', '#polkadots', '#makeup']",2026-04-06 16:08:15
