video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@findinspirationxoxo/video/7389510662772329760,,Me this summer #aesthetic #village #cottage #oldtown #pinterest ,1041.0,7.0,,,,False,False,False,False,False,False,"['#aesthetic', '#village', '#cottage', '#oldtown', '#pinterest']",2026-04-08 09:48:46
https://www.tiktok.com/@agathafashionsphere/video/7512420690599906582,,"Chic Summer escape 🐚✨

#beachwear #beachmoodboard ",613.0,0.0,,,,False,False,False,False,False,False,"['#beachwear', '#beachmoodboard']",2026-04-08 09:48:58
https://www.tiktok.com/@notneedbffor.cindy/video/7524788973500108037,,i love her style 🫀🫀 #cindykimberly #wolfiecindy ,3489.0,5.0,,,,False,False,False,False,False,False,"['#cindykimberly', '#wolfiecindy']",2026-04-08 09:49:09
https://www.tiktok.com/@boutiqueloue/video/7626271870265904416,,I can’t wait!  #airportvibes #airportaesthetics #vacation #summermood ,147.0,0.0,,,,False,False,False,False,False,False,"['#airportvibes', '#airportaesthetics', '#vacation', '#summermood']",2026-04-08 09:49:18
https://www.tiktok.com/@sierrajoywhite/video/7515086474858024238,,my favorite place to wash my hair #summervibes #lakelife ,152400.0,609.0,,,,False,False,False,False,False,False,"['#summervibes', '#lakelife']",2026-04-08 09:49:25
https://www.tiktok.com/@noraasfashion/video/7512474796890901782,,summer outfit ideas pt.1 🌺🐚✨ ,6548.0,66.0,,,,False,False,False,False,False,False,[],2026-04-08 09:49:34
https://www.tiktok.com/@rooted.vision/video/7530236770391280918,,British summers > #calmingsounds #summervibe #garden ,16800.0,29.0,,,,False,False,False,False,False,False,"['#calmingsounds', '#summervibe', '#garden']",2026-04-08 09:49:43
https://www.tiktok.com/@tynanfortune/video/7536356822765129015,,"too hot 🚫 baggy jorts 🙂‍↕️

#summeroutfits #hotweather ",200700.0,835.0,,,,False,False,False,False,False,False,"['#summeroutfits', '#hotweather']",2026-04-08 09:49:53
https://www.tiktok.com/@lov3lys/video/7382736731340164395,,"yes i wear long sleeves and jeans in the summer heat

#explore #fyp ",28900.0,106.0,,,,False,False,False,False,False,False,"['#explore', '#fyp']",2026-04-08 09:50:02
https://www.tiktok.com/@haley__robinson/video/7389620293284941102,,it's giving camp counselor 🏕️🪵🌲🪓🌄 #80s #80sfashion ,44600.0,104.0,,,,False,False,False,False,False,False,"['#80s', '#80sfashion']",2026-04-08 09:50:13
https://www.tiktok.com/@me.st4r/video/7439188295747210552,,Dica de roupa praiana da SHEIN #SHEIN #praiana #fy #videoviral ,24700.0,195.0,,,,False,False,False,False,False,False,"['#SHEIN', '#praiana', '#fy', '#videoviral']",2026-04-08 09:50:25
https://www.tiktok.com/@sizlingsisss/video/7237242238399515910,,#nature #aesthetic #vibes #aestheticvibes #tiktoktravel #editor #summervibe #fairycore #LyricsEdits #aestheticedits #Edit ,59300.0,265.0,,,,False,False,False,False,False,False,"['#nature', '#aesthetic', '#vibes', '#aestheticvibes', '#tiktoktravel', '#editor', '#summervibe', '#fairycore', '#LyricsEdits', '#aestheticedits', '#Edit']",2026-04-08 09:50:35
https://www.tiktok.com/@lunarafashion_/video/7530428874811854102,,"Elegant summer outfits☀️

#dressinspo #summeroutfit ",10600.0,135.0,,,,False,False,False,False,False,False,"['#dressinspo', '#summeroutfit']",2026-04-08 09:50:47
https://www.tiktok.com/@fjenin/video/7389626992099872032,,crystal clear waters in greece #greece #summer #travel ,3000000.0,10400.0,,,,False,False,False,False,False,False,"['#greece', '#summer', '#travel']",2026-04-08 09:50:56
https://www.tiktok.com/@_whoisree/video/7511278783253499153,,"📸📀✨

.

.

.

#dailylife #fyp #LiveYourBestLife #TravelTheWorld #mood #vibes #chill #relax ",249500.0,283.0,,,,False,False,False,False,False,False,"['#dailylife', '#fyp', '#LiveYourBestLife', '#TravelTheWorld', '#mood', '#vibes', '#chill', '#relax']",2026-04-08 09:51:05
https://www.tiktok.com/@elisavetamishinaa/video/7513017512922008840,,first beach day of summer vlog!!  #pinterest #beachday #aesthetic ,2985.0,7.0,,,,False,False,False,False,False,False,"['#pinterest', '#beachday', '#aesthetic']",2026-04-08 09:51:18
https://www.tiktok.com/@blondeandbeachy/video/7390141293848038698,,"Summer sunsets 🩷✨ 
#sunset #sunsetlover #paddleboard ",64200.0,161.0,,,,False,True,False,False,False,False,"['#sunset', '#sunsetlover', '#paddleboard']",2026-04-08 09:51:27
https://www.tiktok.com/@strxcyy/video/7488693483562110238,,⋆ ༅˚🏝️ • how summer bouta feel like  ‧₊˚𓆉𓇼 #summervibes #fypシ #aesthetic #edit #vspedit #vsp #summertime ,911.0,14.0,,,,False,False,False,False,False,False,"['#summervibes', '#fypシ', '#aesthetic', '#edit', '#vspedit', '#vsp', '#summertime']",2026-04-08 09:51:37
https://www.tiktok.com/@yourfitt_/video/7607038352184986887,,summer night outfit inspo #backlesstop #backless #bajubackless #summernightoutfit #foryou,10000.0,5.0,,,,False,False,False,False,False,False,"['#backlesstop', '#backless', '#bajubackless', '#summernightoutfit', '#foryou']",2026-04-08 09:51:47
https://www.tiktok.com/@juligirltok/video/7463018959625899286,,##aesthetic #summer #foryoupage #fyp #viral ##blowthisup ,2898.0,12.0,,,,False,False,False,False,False,False,"['#aesthetic', '#summer', '#foryoupage', '#fyp', '#viral', '#blowthisup']",2026-04-08 09:51:56
https://www.tiktok.com/@jennierxs_/video/7459477553196190981,,🌊🤍 || #CapCut #praia #summer #fyp #girls #garotas ,1081.0,22.0,,,,False,False,False,False,False,False,"['#CapCut', '#praia', '#summer', '#fyp', '#girls', '#garotas']",2026-04-08 09:52:06
https://www.tiktok.com/@clo.aker/video/7622091574570142989,,me the second the uv starts rising 🌞🌸🍦 #beachaesthetic ,523.0,11.0,,,,False,False,False,False,False,False,['#beachaesthetic'],2026-04-08 09:52:14
https://www.tiktok.com/@evedszs/video/7552161105716481336,,dream🇮🇹. #italy #summer #aesthetic #fyp #rome ,79100.0,103.0,,,,False,False,False,False,False,False,"['#italy', '#summer', '#aesthetic', '#fyp', '#rome']",2026-04-08 09:52:22
https://www.tiktok.com/@hbgoodie/video/7528468369222143262,,did anyone else cut up their tees when they were younger?! ,30800.0,190.0,,,,False,False,False,False,False,False,[],2026-04-08 09:52:33
https://www.tiktok.com/@leoo.films/video/7395641053925182753,,"summer in northern italy 

#lakecomo #italy #summer #dreams #cinematic #videography #cinematography #dream #core #aesthetic #fy #fyp #nature",1100000.0,1681.0,,,,False,False,False,False,False,False,"['#lakecomo', '#italy', '#summer', '#dreams', '#cinematic', '#videography', '#cinematography', '#dream', '#core', '#aesthetic', '#fy', '#fyp', '#nature']",2026-04-08 09:52:41
https://www.tiktok.com/@filmedby.anna/video/7517410562142129422,,summer beach day🌺🌞 #beachday #summer #vlog #aesthetic ,9385.0,85.0,,,,False,False,False,False,False,False,"['#beachday', '#summer', '#vlog', '#aesthetic']",2026-04-08 09:52:52
https://www.tiktok.com/@unicornrainbowsparkles73/video/7625133387363142942,,🏝️#summer #fyp #trendingvideo #aesthetic ,326.0,3.0,,,,False,False,False,False,False,False,"['#summer', '#fyp', '#trendingvideo', '#aesthetic']",2026-04-08 09:53:01
https://www.tiktok.com/@falliexoo/video/7625273908584860950,,Manifesting this summer🤞🏼🪽#summer#moodboard #fyp ,281.0,0.0,,,,False,False,False,False,False,False,"['#summer', '#moodboard', '#fyp']",2026-04-08 09:53:09
https://www.tiktok.com/@_jaylenerios/video/7524732849765747999,,Week of vacation & summer outfits! From @Edikted,166800.0,256.0,,,,False,False,False,False,False,False,[],2026-04-08 09:53:18
https://www.tiktok.com/@ak_.2006/video/7626047123070471457,,Gefrorene Mango so underrated 🥭🥭🥭,52.0,0.0,,,,False,False,False,False,False,False,[],2026-04-08 09:53:29
https://www.tiktok.com/@shxoza/video/7473964664938958102,,"IBIZA TRIP. - I need summer already!

✶ [ ac mine / cc sat6rns / scp jcqscenes ]

#myfault #myfaultlondon #myfaultmovie #myfaultedit #fyp #edits ",166800.0,369.0,,,,False,True,False,False,False,False,"['#myfault', '#myfaultlondon', '#myfaultmovie', '#myfaultedit', '#fyp', '#edits']",2026-04-08 09:53:39
https://www.tiktok.com/@blondedsupermecy/video/7618749883209551118,,Summer party #targetaudience #aesthetic #visual #dream #free ,1216.0,5.0,,,,False,False,False,False,False,False,"['#targetaudience', '#aesthetic', '#visual', '#dream', '#free']",2026-04-08 09:53:50
https://www.tiktok.com/@daysofimmy/video/7574162805889207559,,"sunny pool day ☀️ triangl bikini, tanning & chill ✨ sometimes a little pool therapy is all you need ",20500.0,113.0,,,,False,False,False,False,False,False,[],2026-04-08 09:54:01
https://www.tiktok.com/@missmaryweather/video/7364753490863934726,,summer vibes #aesthetic #summer #liloandstitch #disney #2danimation ,4682.0,17.0,,,,False,False,False,False,False,False,"['#aesthetic', '#summer', '#liloandstitch', '#disney', '#2danimation']",2026-04-08 09:54:10
https://www.tiktok.com/@matinn.ae/video/7538179552309251384,,"love summer aesthetic films.
 #soulsurfer #soulsurferedit #summeredit
#summervibes #annasophiarobb ",6766.0,42.0,,,,False,False,False,False,False,False,"['#soulsurfer', '#soulsurferedit', '#summeredit', '#summervibes', '#annasophiarobb']",2026-04-08 09:54:19
https://www.tiktok.com/@breckiehillbeauty/video/7624157357781667105,,Beach X @iris🌺 😍🌊😍#summer #iris #fyp #girl #beachclub ,25100.0,18.0,,,,False,False,False,False,False,False,"['#summer', '#iris', '#fyp', '#girl', '#beachclub']",2026-04-08 09:54:28
https://www.tiktok.com/@momnanahidiaries/video/7354579618382318853,,"Aesthetic Beach photo Ideas🏖️

#beachphotoideas 
#fypシ ",1887.0,19.0,,,,False,False,False,False,False,False,"['#beachphotoideas', '#fypシ']",2026-04-08 09:54:39
https://www.tiktok.com/@gennesisguerra/video/7522547661287787806,,tropical vacation vibes 🌸🐬👙🫧🌞 #summeroutfit #vacation ,18700.0,58.0,,,,False,False,False,False,False,False,"['#summeroutfit', '#vacation']",2026-04-08 09:54:46
https://www.tiktok.com/@delphinecerise/video/7394507086207388960,,some easy summer fits for you  𓇼⋆🐚 #summerfits #summerfitinspo ,27900.0,68.0,,,,False,False,False,False,False,False,"['#summerfits', '#summerfitinspo']",2026-04-08 09:54:56
https://www.tiktok.com/@julia.melashenko/video/7212750630987828485,,sunset on the beach 💫  #fyp #aesthetic #sunset #summer #f ,194000.0,547.0,,,,False,False,False,False,False,False,"['#fyp', '#aesthetic', '#sunset', '#summer', '#f']",2026-04-08 09:55:07
https://www.tiktok.com/@aimeemariia/video/7523568077838044438,,I love wearing all whitee 😩🫶🏻pants r from @⭐️ BEAUSTORE ⭐️ ,33500.0,161.0,,,,False,False,False,False,False,False,[],2026-04-08 09:55:16
https://www.tiktok.com/@pinsnshi/video/7569083464935296311,,missing summer. #fypppp #surfing #aesthetic #beachy #pinterest ,11100.0,19.0,,,,False,False,False,False,False,False,"['#fypppp', '#surfing', '#aesthetic', '#beachy', '#pinterest']",2026-04-08 09:55:28
https://www.tiktok.com/@danielleshanes/video/7507111330332052766,,vacation outfits for the week 🌸🐚🐬 #summeroutfits ,312700.0,853.0,,,,False,False,False,False,False,False,['#summeroutfits'],2026-04-08 09:55:35
https://www.tiktok.com/@leofilms666/video/7507372559806074155,,80s summa #summer #movieedit #80sedit #80s #80saesthetic ,1398.0,9.0,,,,False,False,False,False,False,False,"['#summer', '#movieedit', '#80sedit', '#80s', '#80saesthetic']",2026-04-08 09:55:44
https://www.tiktok.com/@meloo.02/video/7619314901189807382,,Can't waitttt #summervibes #aesthetic #girlyaesthetic ,284.0,1.0,,,,False,False,False,False,False,False,"['#summervibes', '#aesthetic', '#girlyaesthetic']",2026-04-08 09:55:54
https://www.tiktok.com/@pinkalicioussglitter/video/7612518389872971022,,Summer is the only thing keeping me sane- #fyp #gifedit #summer #aesthetic #summervibes,14600.0,57.0,,,,False,False,False,False,False,False,"['#fyp', '#gifedit', '#summer', '#aesthetic', '#summervibes']",2026-04-08 09:56:02
https://www.tiktok.com/@dxter_edits6/video/7596708967967935766,,Can't wait for Summer#Happy #summer #Edit #Viral #Fyp ,353800.0,1474.0,,,,False,False,False,False,False,False,"['#Happy', '#summer', '#Edit', '#Viral', '#Fyp']",2026-04-08 09:56:14
https://www.tiktok.com/@skaksen_/video/7531459787351969046,,Vaca fit check 🤌🏽 #outfitswap #jokes #brothersister  ,79800.0,310.0,,,,False,False,False,False,False,False,"['#outfitswap', '#jokes', '#brothersister']",2026-04-08 09:56:21
https://www.tiktok.com/@iheartnewyorkcityy/video/7446787224080862486,,song is such a vibe | #orange #girl #beach #ocean #sea #brazil #fw ,134700.0,157.0,,,,False,False,False,False,False,False,"['#orange', '#girl', '#beach', '#ocean', '#sea', '#brazil', '#fw']",2026-04-08 09:56:33
https://www.tiktok.com/@bethanyylouisaa/video/7455057060900670752,,Perfect place to sit and chat on a warm summers evening <3 ,526400.0,1814.0,,,,False,False,False,False,False,False,[],2026-04-08 09:56:43
https://www.tiktok.com/@clo.aker/video/7596545289020886327,,he wanted to dance #beachdecor #beachhouse #beachgirl ,8804.0,36.0,,,,False,False,False,False,False,False,"['#beachdecor', '#beachhouse', '#beachgirl']",2026-04-08 09:56:50
https://www.tiktok.com/@daisybelle_5/video/7539839681597328658,,#summervibes #summeroutfit #fashion #trending #foryou ,4014.0,26.0,,,,False,False,False,False,False,False,"['#summervibes', '#summeroutfit', '#fashion', '#trending', '#foryou']",2026-04-08 09:57:02
https://www.tiktok.com/@hevidarsglow/video/7509118849548160302,,"beach essentials 🌸🐚🐳🥥

#beach #beachbag #whatinsidemybag ",76800.0,185.0,,,,False,False,False,False,False,False,"['#beach', '#beachbag', '#whatinsidemybag']",2026-04-08 09:57:11
https://www.tiktok.com/@suzandiaries/video/7518061615892253974,,4 Summer outfits you’ll love | @SHEINpl_official Lookbook🌺🌞🐚 ,1132.0,27.0,,,,False,False,False,False,False,False,[],2026-04-08 09:57:23
https://www.tiktok.com/@e.shots/video/7238632980934348078,,blue comfy summer outfit! 🩵#summer #outfitinspo #summeroutfit ,2294.0,18.0,,,,False,False,False,False,False,False,"['#summer', '#outfitinspo', '#summeroutfit']",2026-04-08 09:57:33
https://www.tiktok.com/@xoxo88511/video/7601489808984378631,,#summer #life #viral #fyp #vibes ,5189.0,1.0,,,,False,False,False,False,False,False,"['#summer', '#life', '#viral', '#fyp', '#vibes']",2026-04-08 09:57:43
https://www.tiktok.com/@albertoltabar/video/7253060784421375258,,Summer in a fit🌊 Love the fabrics and tones on this one so much. Lmk if you’d wear it guys! ,7101.0,58.0,,,,False,False,False,False,False,False,[],2026-04-08 09:57:54
https://www.tiktok.com/@alexandraa_chen/video/7562216980518948118,,Im gonna miss summer outfits and the beach😔 also yes i forced her🥹 ,76000.0,409.0,,,,False,False,False,False,False,False,[],2026-04-08 09:58:05
https://www.tiktok.com/@isometimeswritepoetry/video/7613509845097909535,,#boho #aesthetic #summer #outfit #sublime ,11200.0,111.0,,,,False,False,False,False,False,False,"['#boho', '#aesthetic', '#summer', '#outfit', '#sublime']",2026-04-08 09:58:15
https://www.tiktok.com/@ray93088/video/7622779367701236999,,each summer I feel like I finally get a chance to live again. #summervibes #europesummer #nostolgia #summeraesthetic #italysummer ,259.0,0.0,,,,False,False,False,False,False,False,"['#summervibes', '#europesummer', '#nostolgia', '#summeraesthetic', '#italysummer']",2026-04-08 09:58:26
https://www.tiktok.com/@maalhyaa/video/7623011444946128161,,"Lookbook summer 

#fashion#summer #styling #paris #outfit ",176.0,4.0,,,,False,False,False,False,False,False,"['#fashion', '#summer', '#styling', '#paris', '#outfit']",2026-04-08 09:58:36
https://www.tiktok.com/@laurelklunce/video/7625838267316849933,,the best vibes😌 #rainynight #summerween #rainyvibes ,1226.0,20.0,,,,False,False,False,False,False,False,"['#rainynight', '#summerween', '#rainyvibes']",2026-04-08 09:58:46
https://www.tiktok.com/@bethanyylouisaa/video/7457979014867668257,,A calming summers day walk <3 ,1400000.0,5651.0,,,,False,False,False,False,False,False,[],2026-04-08 09:58:56
https://www.tiktok.com/@shaanzebasharat/video/7607848141714427143,,Dil mera senti h 🤧,186600.0,1256.0,,,,False,False,False,False,False,False,[],2026-04-08 09:59:04
https://www.tiktok.com/@aesth3tic_inspo/video/6801286859163979013,,dresses to match the summertime vibes #greenscreen #fashionasmr ,36.0,1.0,,,,False,False,False,False,False,False,"['#greenscreen', '#fashionasmr']",2026-04-08 09:59:12
https://www.tiktok.com/@theorganiclifestyle/video/7626011161758108950,,"Showcasing artwork on sustainable tees 
#sustainablefashion  ",33.0,0.0,,,,False,False,False,False,False,False,['#sustainablefashion'],2026-04-08 09:59:21
https://www.tiktok.com/@clo.aker/video/7619094439188827406,,,8847.0,29.0,,,,False,False,False,False,False,False,[],2026-04-08 09:59:33
https://www.tiktok.com/@fairykissesxx/video/7614694199912320287,,Summer ‘26 vibe #aesthetic #fairy #pink #summer ,533.0,2.0,,,,False,False,False,False,False,False,"['#aesthetic', '#fairy', '#pink', '#summer']",2026-04-08 09:59:43
https://www.tiktok.com/@summerysummary/video/7581188870776032520,,omg this is great 🙄 #foryou #outfitinspo #pinterest ,333.0,18.0,,,,False,False,False,False,False,False,"['#foryou', '#outfitinspo', '#pinterest']",2026-04-08 10:00:00
https://www.tiktok.com/@sachaetl2/video/7625926346539109663,,Raw.☀️ #tiktok #tiktokusa #summerfashion #vacationmode #aesthetic,1.0,0.0,,,,False,False,False,False,False,False,"['#tiktok', '#tiktokusa', '#summerfashion', '#vacationmode', '#aesthetic']",2026-04-08 10:00:11
https://www.tiktok.com/@.ssbxx/video/7507376963598683422,,"🏝️ 

#fyp #f #foryou #fy #viral #viralvideo #trending #pinterest #moodboard #y2k #h2o ",4599.0,12.0,,,,False,False,False,False,False,False,"['#fyp', '#f', '#foryou', '#fy', '#viral', '#viralvideo', '#trending', '#pinterest', '#moodboard', '#y2k', '#h2o']",2026-04-08 10:00:24
