video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@shesgeekedalready/video/7619196174716636430,shesgeekedalready,ig: shegeekedalready,1739.0,2.0,0.0,,,False,True,False,False,False,False,[],2026-04-16 16:14:16
https://www.tiktok.com/@diaries.of.a.thou/video/7625308323310619935,diaries.of.a.thou,og posh baddie fr#coolgirl #itgirlaesthetic #baddie #fyp #goviral ,1408.0,3.0,0.0,,,False,True,False,False,False,False,"['coolgirl', 'itgirlaesthetic', 'baddie', 'fyp', 'goviral']",2026-04-16 16:14:22
https://www.tiktok.com/@misssmooody/video/7613884284734131469,misssmooody,literally just diva baddie core #pink #diva #baddie #moodboard ,192.0,0.0,0.0,,,False,True,False,False,False,False,"['pink', 'diva', 'baddie', 'moodboard']",2026-04-16 16:14:29
https://www.tiktok.com/@houseofivy_/video/7627547007246290184,houseofivy_,"Top tier aesthetic 🌸🍸🫦🤭

#cleangirlaesthetic #baddie #fyp #pinterestaesthetic #explorepage ",415.0,1.0,0.0,,,False,True,False,False,False,False,"['cleangirlaesthetic', 'baddie', 'fyp', 'pinterestaesthetic', 'explorepage']",2026-04-16 16:14:34
https://www.tiktok.com/@sexy.girls_21/video/7620926420595821845,sexy.girls_21,"loveee this dance so much 
#dance #viral #viralvideo #baddie ",131.0,1.0,0.0,,,False,True,False,False,False,False,"['dance', 'viral', 'viralvideo', 'baddie']",2026-04-16 16:14:41
https://www.tiktok.com/@pinkabi17/video/7612710374856592663,pinkabi17,#baddie #pinkhair ,15400.0,36.0,0.0,,,False,True,False,False,False,False,"['baddie', 'pinkhair']",2026-04-16 16:14:48
https://www.tiktok.com/@mari4.mk/video/7627323286384381192,mari4.mk,"🪄🧞‍♀️
.
.
.
.
#fyp #baddie 
#baddiemakeup #fypage 
#fyppppppppppppppppppppppp ",90.0,8.0,0.0,,,False,True,False,False,False,False,"['fyp', 'baddie', 'baddiemakeup', 'fypage', 'fyppppppppppppppppppppppp']",2026-04-16 16:14:54
https://www.tiktok.com/@lucia17s/video/7625780847857110303,lucia17s,#baddie #hot #beauty #model #cute 💋💋,1707.0,27.0,0.0,,,False,True,False,False,False,False,"['baddie', 'hot', 'beauty', 'model', 'cute']",2026-04-16 16:15:02
https://www.tiktok.com/@trvpparhivgz/video/7446619748172959006,trvpparhivgz,#fyp #blowthisup ,58.0,1.0,0.0,,,False,False,False,False,False,False,"['fyp', 'blowthisup']",2026-04-16 16:15:09
https://www.tiktok.com/@rosaythomas/video/7612790022361664789,rosaythomas,de type aesthetic de baddie #sundayreset #vlog #vlogs ,432.0,5.0,0.0,,,False,True,False,False,False,False,"['sundayreset', 'vlog', 'vlogs']",2026-04-16 16:15:14
https://www.tiktok.com/@allykatxox/video/7628822769425288455,allykatxox,#bossbabe #mobwifeaesthetic #furcoat #bigmomma #baddietiktok ,132.0,6.0,0.0,,,False,True,False,False,False,False,"['bossbabe', 'mobwifeaesthetic', 'furcoat', 'bigmomma', 'baddietiktok']",2026-04-16 16:15:20
https://www.tiktok.com/@grwm.ab/video/6903340557540642054,grwm.ab,memory’s🕊 #SelfImprovement #fyp #REMDreamCheck #aesthetic ,1820.0,12.0,0.0,,,False,False,False,False,False,False,"['selfimprovement', 'fyp', 'remdreamcheck', 'aesthetic']",2026-04-16 16:15:28
https://www.tiktok.com/@rm.4o5/video/7564652836630351111,rm.4o5,#girls #maquillaje #baddie #pyf #viraltiktok ,71700.0,159.0,0.0,,,False,True,False,False,False,False,"['girls', 'maquillaje', 'baddie', 'pyf', 'viraltiktok']",2026-04-16 16:15:34
https://www.tiktok.com/@lumen_fire1/video/7627181982849436948,lumen_fire1,"New York street style turned runway moment  Bold lips, bolder attitude. ",379.0,3.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 16:15:41
https://www.tiktok.com/@lvrrangeel/video/7604721347213806869,lvrrangeel,#girls #repost #baddie ,501.0,0.0,0.0,,,False,True,False,False,False,False,"['girls', 'repost', 'baddie']",2026-04-16 16:15:48
https://www.tiktok.com/@vampricco/video/7592040681749761300,vampricco,"my inspirations | #edit #lilithgfs #fy #itgirls #baddies @ig: babiyouhanna @LUANA RICCO ★ @Maggie Lindemann @mel 

ac:",503.0,5.0,0.0,,,False,True,False,False,False,False,"['edit', 'lilithgfs', 'fy', 'itgirls', 'baddies']",2026-04-16 16:15:55
https://www.tiktok.com/@ur0bession/video/7593162981018438942,ur0bession,#latina #baddie #relationshipsbelike #clubfit #dressedup ,297.0,9.0,0.0,,,False,True,False,False,False,False,"['latina', 'baddie', 'relationshipsbelike', 'clubfit', 'dressedup']",2026-04-16 16:16:01
https://www.tiktok.com/@vixynlashes/video/7623407272558988574,vixynlashes,the exoticness 😍😍😍 #exoticbaddie #sadbaddie #altbaddie ,395.0,5.0,0.0,,,False,True,False,False,False,False,"['exoticbaddie', 'sadbaddie', 'altbaddie']",2026-04-16 16:16:08
https://www.tiktok.com/@nenafloyy/video/7623512476868545812,nenafloyy,Ig: fer__baddie #fyp #Makeup #tutorial #baddie ,193200.0,350.0,0.0,,,False,True,False,False,False,False,"['fyp', 'makeup', 'tutorial', 'baddie']",2026-04-16 16:16:17
https://www.tiktok.com/@nora_.nlt/video/7624159462470765846,nora_.nlt,#ootd #fashiontok #00s ,165.0,5.0,0.0,,,False,False,False,False,False,False,"['ootd', 'fashiontok', '00s']",2026-04-16 16:16:23
https://www.tiktok.com/@.angel._.love/video/7167357131929275654,.angel._.love,Untouchable💸 #fyp #fypシ #foryou #inspo #inspiration #lifestyle ,1586.0,0.0,0.0,,,False,False,False,False,False,False,"['fyp', 'fyp', 'foryou', 'inspo', 'inspiration', 'lifestyle']",2026-04-16 16:16:29
https://www.tiktok.com/@chingonamadredesigns/video/7320533770161917226,chingonamadredesigns,Loving the way my craft room is coming together 😍🥰🫶🏻 #craftroom,87.0,1.0,0.0,,,False,False,False,False,False,False,['craftroom'],2026-04-16 16:16:36
https://www.tiktok.com/@kro_cks/video/7620503019238558997,kro_cks,"N to debochando n, real quero mudar meu estilo 💔💔💔 #fy ",12300.0,202.0,0.0,,,False,False,False,False,False,False,['fy'],2026-04-16 16:16:44
https://www.tiktok.com/@ittsysh/video/7612044007295749396,ittsysh,"BADDIE VIBES
#baddiemakeup #baddievibesonly ",11500.0,26.0,0.0,,,False,True,False,False,False,False,"['baddiemakeup', 'baddievibesonly']",2026-04-16 16:16:49
https://www.tiktok.com/@esther.gabrielly5508/video/7624588939138977040,esther.gabrielly5508,#baddie #cacheada #🍪 ,713.0,35.0,0.0,,,False,True,False,False,False,False,"['baddie', 'cacheada']",2026-04-16 16:16:56
https://www.tiktok.com/@baddieniniy/video/7613834746656804117,baddieniniy,#fypage #makeup #latina #baddie #styleinspo ,176900.0,2602.0,0.0,,,False,True,False,False,False,False,"['fypage', 'makeup', 'latina', 'baddie', 'styleinspo']",2026-04-16 16:17:03
https://www.tiktok.com/@lexibaggedit/video/7536266668000021791,lexibaggedit,"cutest tapestry UNDER $15!! 🩷
•
#BaddieRoom #PinkRoomDecor ",13.0,1.0,0.0,,,False,True,False,False,False,False,"['baddieroom', 'pinkroomdecor']",2026-04-16 16:17:10
https://www.tiktok.com/@laceandpleather_/video/7574456557958712598,laceandpleather_,Category is Baddie ✨ with a 2010s influence #laceandpleather ,803.0,5.0,0.0,,,False,True,False,False,False,False,['laceandpleather'],2026-04-16 16:17:16
https://www.tiktok.com/@stvrrrrr.lightt/video/7602124603384728887,stvrrrrr.lightt,The top three baddies 👄🖤#baddie#aesthetic#darkfeminine#lifestyle,161.0,2.0,0.0,,,False,True,False,False,False,False,"['baddie', 'aesthetic', 'darkfeminine', 'lifestyle']",2026-04-16 16:17:23
https://www.tiktok.com/@asalnazarii/video/7530047822561938710,asalnazarii,baddiesss | ib: @username00982173 #baddie #girls #vibes #fitss ,101100.0,121.0,0.0,,,False,True,False,False,False,False,"['baddie', 'girls', 'vibes', 'fitss']",2026-04-16 16:17:30
https://www.tiktok.com/@nastw_9/video/7596992641191972103,nastw_9,#fyp #girls #baddie ,520.0,2.0,0.0,,,False,True,False,False,False,False,"['fyp', 'girls', 'baddie']",2026-04-16 16:17:37
https://www.tiktok.com/@maaaria.69/video/7624186008157867271,maaaria.69,🥰✨#baddiegirl #girlstyle #aestheticgirl #gf ,56.0,5.0,0.0,,,False,True,False,False,False,False,"['baddiegirl', 'girlstyle', 'aestheticgirl', 'gf']",2026-04-16 16:17:43
https://www.tiktok.com/@angelika_b91/video/7627866806211906838,angelika_b91,#baddie #thatgirl #aesthetic #cleanvibes #fyp ,129.0,0.0,0.0,,,False,True,False,False,False,False,"['baddie', 'thatgirl', 'aesthetic', 'cleanvibes', 'fyp']",2026-04-16 16:17:50
https://www.tiktok.com/@ningniswag/video/7625470395042270485,ningniswag,"baddie girl 🧘‍♀️
#fyp #baddie #moodboard #ningning ",582.0,0.0,0.0,,,False,True,False,False,False,False,"['fyp', 'baddie', 'moodboard', 'ningning']",2026-04-16 16:17:56
https://www.tiktok.com/@delina_124/video/7610508807772409110,delina_124,Only the real ones can understand… 💋#baddieaesthetic #fyy ,170.0,6.0,0.0,,,False,True,False,False,False,False,"['baddieaesthetic', 'fyy']",2026-04-16 16:18:02
https://www.tiktok.com/@nnxp.2/video/7560054349204950286,nnxp.2,No bc I genuinely dk why she’s cussing at me #baddies #core #robkox #fyp #viral ,6.0,4.0,0.0,,,False,True,False,False,False,False,"['baddies', 'core', 'robkox', 'fyp', 'viral']",2026-04-16 16:18:08
https://www.tiktok.com/@baddiieju/video/7518584435361582341,baddiieju,não tem nada nessa vida que me estresse 💋 #slipmami #pretinha ,443700.0,1833.0,0.0,,,False,True,False,False,False,False,"['slipmami', 'pretinha']",2026-04-16 16:18:14
https://www.tiktok.com/@y2k.aestheticx/video/7307294854864850208,y2k.aestheticx,#girlhood #dreamroom #aesthetic #baddie #sheglam #latina #y2k ,10800.0,98.0,0.0,,,False,True,False,False,False,False,"['girlhood', 'dreamroom', 'aesthetic', 'baddie', 'sheglam', 'latina', 'y2k']",2026-04-16 16:18:22
https://www.tiktok.com/@paulasdecoy/video/7627671349539917070,paulasdecoy,#badgirlsclub #baddies #2010s #moodboard #aesthetic ,132.0,2.0,0.0,,,False,True,False,False,False,False,"['badgirlsclub', 'baddies', '2010s', 'moodboard', 'aesthetic']",2026-04-16 16:18:30
https://www.tiktok.com/@freakyelly0/video/7610681466678267157,freakyelly0,Baddie or what #fashiongirl #ootd #baddie #latina #outfit ,13500.0,86.0,0.0,,,False,True,False,False,False,False,"['fashiongirl', 'ootd', 'baddie', 'latina', 'outfit']",2026-04-16 16:18:36
https://www.tiktok.com/@mahnoorkamrann/video/7615701075126963474,mahnoorkamrann,desi baddie core🪷🙈#fyp #viral ,11300.0,42.0,0.0,,,False,True,False,False,False,False,"['fyp', 'viral']",2026-04-16 16:18:43
https://www.tiktok.com/@olivegeez/video/7629407821548817694,olivegeez,An example of what’s included in the Exorcist Scrap Packs! Should have done a better job at showcasing this lol but we’re learning this!,3.0,0.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 16:18:49
https://www.tiktok.com/@cat_roommate/video/7501250493881093392,cat_roommate,time  #roomtour #room #fyp #aesthetic #thailand ,17300.0,53.0,0.0,,,False,False,False,False,False,False,"['roomtour', 'room', 'fyp', 'aesthetic', 'thailand']",2026-04-16 16:18:56
https://www.tiktok.com/@_mymy_777/video/7588950317899762964,_mymy_777,"Hahahah 
#fyppppppppppppppppppppppp #fyp #baddie ",31300.0,38.0,0.0,,,False,True,False,False,False,False,"['fyppppppppppppppppppppppp', 'fyp', 'baddie']",2026-04-16 16:19:03
https://www.tiktok.com/@fvgxhn/video/7593420431751793942,fvgxhn,#fyp #baddie #money #lashes #Aesthetic ,6342.0,5.0,0.0,,,False,True,False,False,False,False,"['fyp', 'baddie', 'money', 'lashes', 'aesthetic']",2026-04-16 16:19:09
https://www.tiktok.com/@fiadeumamae7/video/7603363984271494407,fiadeumamae7,"Baddies sao LINDAS,antes que venham atacar flnd coisa,EU NAO TENHO NADA CONTRA A MULHER DO PRIMEIRO VIDEO,até sigo ela e só fiz o vídeo pq vi uma menina fznd,inclusive eu não sei o ib pq esqueci de olhar o nome da conta dela,mas eu fiz o vídeo pq estava com vontade,não tenho nada contra ela",41200.0,268.0,0.0,,,False,True,False,False,False,False,[],2026-04-16 16:19:16
https://www.tiktok.com/@mad_perez/video/7622244473543593237,mad_perez,"yes pls

#vibe #baddie #girlenergy #blowthisup #fyppppppppppppppppppppppp ",239.0,2.0,0.0,,,False,True,False,False,False,False,"['vibe', 'baddie', 'girlenergy', 'blowthisup', 'fyppppppppppppppppppppppp']",2026-04-16 16:19:22
https://www.tiktok.com/@fitkris77/video/7617788705863912735,fitkris77,fit baddie lifestyle hits different in san diego 🤍 if you know you know ,154.0,20.0,0.0,,,False,True,False,False,False,False,[],2026-04-16 16:19:29
https://www.tiktok.com/@urfavfashioninspo0/video/7474615818379218182,urfavfashioninspo0,"🖤✨
#fashion #style #aesthetic #vibes #women #girls #streetwear",199800.0,195.0,0.0,,,False,False,False,False,False,False,"['fashion', 'style', 'aesthetic', 'vibes', 'women', 'girls', 'streetwear']",2026-04-16 16:19:35
https://www.tiktok.com/@indigo.auraa/video/7453392024088087839,indigo.auraa,Replying to @myacc0untx2,34300.0,35.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 16:19:43
https://www.tiktok.com/@dunyakejbou/video/7391583919323335978,dunyakejbou,just a bedroom update before i do some changes pretty soon🥰 ,1800.0,20.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 16:19:51
https://www.tiktok.com/@kplka/video/7627597271273622787,kplka,#fyp #foryoupage #viral #polishgirl #baddie ,1564.0,14.0,0.0,,,False,True,False,False,False,False,"['fyp', 'foryoupage', 'viral', 'polishgirl', 'baddie']",2026-04-16 16:19:59
https://www.tiktok.com/@thevickyhyuga/video/7525963945434238221,thevickyhyuga,Its a lifestyle #foru #foryou #pink #pinkaesthetic ,68.0,1.0,0.0,,,False,False,False,False,False,False,"['foru', 'foryou', 'pink', 'pinkaesthetic']",2026-04-16 16:20:06
https://www.tiktok.com/@theoriginal_hillary68/video/7540351335107955974,theoriginal_hillary68,,459200.0,1954.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 16:20:13
https://www.tiktok.com/@nicherenzo/video/7612276997196156182,nicherenzo,Baddie room#coolroom #foryou #fashioninspo #swag #coolboy ,276.0,3.0,0.0,,,False,True,False,False,False,False,"['coolroom', 'foryou', 'fashioninspo', 'swag', 'coolboy']",2026-04-16 16:20:20
https://www.tiktok.com/@baddies.page.hub/video/7626324061261499670,baddies.page.hub,🍑 baddies ,639.0,9.0,0.0,,,False,True,False,False,False,False,[],2026-04-16 16:20:28
https://www.tiktok.com/@maddiebelamy/video/7627637594012093718,maddiebelamy,"Don’t let anyone bring you down, sweetheart. You’re doing just fine 💖",203.0,81.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 16:20:34
https://www.tiktok.com/@alanavibes21/video/7605379776706120991,alanavibes21,Getting the pink one next! 😍 #baddieonnabudget #cheapfurniture ,11.0,1.0,0.0,,,False,True,False,False,False,False,"['baddieonnabudget', 'cheapfurniture']",2026-04-16 16:20:40
https://www.tiktok.com/@prettyblue251/video/7612418204819885326,prettyblue251,#friends #pretty #baddie #drip #manifestation ,243.0,9.0,0.0,,,False,True,False,False,False,False,"['friends', 'pretty', 'baddie', 'drip', 'manifestation']",2026-04-16 16:20:47
https://www.tiktok.com/@.juicy.aesthetics/video/7559562080907447565,.juicy.aesthetics,"Pt. 1 💋 something for everyone (?) I luv mcm ✨
#designinspo ",118.0,2.0,0.0,,,False,False,False,False,False,False,['designinspo'],2026-04-16 16:20:55
https://www.tiktok.com/@kiwimariah/video/7611324105853373718,kiwimariah,baddie core #y2k ,83.0,3.0,0.0,,,False,True,False,False,False,False,['y2k'],2026-04-16 16:21:02
https://www.tiktok.com/@rosesntorose_/video/7526281822792174854,rosesntorose_,#onlygirlsmood #bossbabe #GlowUp #thatgirl #levelup ,1622.0,7.0,0.0,,,False,False,False,False,False,False,"['onlygirlsmood', 'bossbabe', 'glowup', 'thatgirl', 'levelup']",2026-04-16 16:21:10
https://www.tiktok.com/@kaitlyn.a.schultz/video/7577989270946827550,kaitlyn.a.schultz,,17500.0,147.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 16:21:18
https://www.tiktok.com/@as1la_krm/video/7624683883065249057,as1la_krm,Me da real baddie #CapCut #viral #fyp #fy #baddie ,193.0,8.0,0.0,,,False,True,False,False,False,False,"['capcut', 'viral', 'fyp', 'fy', 'baddie']",2026-04-16 16:21:25
https://www.tiktok.com/@iamalatinalover/video/7625594150695619862,iamalatinalover,#wasian #baddie #beauty #thirsttrap #viral ,595.0,2.0,0.0,,,False,True,False,False,False,False,"['wasian', 'baddie', 'beauty', 'thirsttrap', 'viral']",2026-04-16 16:21:31
https://www.tiktok.com/@super.liaa/video/7614140994505674004,super.liaa,#CapCut #baddie #cleangirl #forró #aesthetic ,45.0,2.0,0.0,,,False,True,False,False,False,False,"['capcut', 'baddie', 'cleangirl', 'forr', 'aesthetic']",2026-04-16 16:21:37
https://www.tiktok.com/@crazygirlsjustlikethat/video/7627186125479693600,crazygirlsjustlikethat,💄💋🖤#darkfeminineenergy #woman #baddie #energy #style ,140.0,2.0,0.0,,,False,True,False,False,False,False,"['darkfeminineenergy', 'woman', 'baddie', 'energy', 'style']",2026-04-16 16:21:45
https://www.tiktok.com/@eoolary/video/7628337133341756679,eoolary,#fy #viralvideo #baddie #vizu ,29.0,1.0,0.0,,,False,True,False,False,False,False,"['fy', 'viralvideo', 'baddie', 'vizu']",2026-04-16 16:21:53
https://www.tiktok.com/@nigayspamx/video/7627998161763667222,nigayspamx,🖤💋#fyp#mwah#baddie,102.0,39.0,0.0,,,False,True,False,False,False,False,"['fyp', 'mwah', 'baddie']",2026-04-16 16:22:01
https://www.tiktok.com/@gzntc/video/7596313265529982238,gzntc,#xyzbca #relatable #viral #fyp #baddies ,9795.0,26.0,0.0,,,False,True,False,False,False,False,"['xyzbca', 'relatable', 'viral', 'fyp', 'baddies']",2026-04-16 16:22:06
https://www.tiktok.com/@glinda.official/video/7484771634478337302,glinda.official,Well known dance #baddiecore #baddie #trump #roblox #foryou ,158600.0,1163.0,0.0,,,False,True,False,False,False,False,"['baddiecore', 'baddie', 'trump', 'roblox', 'foryou']",2026-04-16 16:22:14
https://www.tiktok.com/@iamalatinalover/video/7617529467275218178,iamalatinalover,#baddie #bikini #pool #girls #thirsttrap ,1575.0,9.0,0.0,,,False,True,False,False,False,False,"['baddie', 'bikini', 'pool', 'girls', 'thirsttrap']",2026-04-16 16:22:21
https://www.tiktok.com/@laurinouuu0/video/7609011475625135367,laurinouuu0,J’ai failli tomber 😮‍💨#baddie #jeveuxpasserdanstespourtoi #laurinou💋,4666.0,106.0,0.0,,,False,True,False,False,False,False,"['baddie', 'jeveuxpasserdanstespourtoi', 'laurinou']",2026-04-16 16:22:28
https://www.tiktok.com/@nyla_.skye/video/7612353847507324180,nyla_.skye,"I can be need😌💕#fyp#viral

#baddies#jamaicantiktok🇯🇲viral#american🇺🇸 ",1756.0,15.0,0.0,,,False,True,False,False,False,False,"['fyp', 'viral', 'baddies', 'jamaicantiktokviral', 'american']",2026-04-16 16:22:35
https://www.tiktok.com/@edendeezzznutzzz_/video/7626948628011044127,edendeezzznutzzz_,You can also youse shoe boxes too ##swag##diy##roominspo#,132200.0,565.0,0.0,,,False,False,False,False,False,False,"['swag', 'diy', 'roominspo']",2026-04-16 16:22:43
https://www.tiktok.com/@anniedvorak/video/7567686661828611350,anniedvorak,"Two badass women. 
@ancys  ♥️

#laracroft #blackwidow #marvel ",384600.0,789.0,0.0,,,False,True,False,False,False,False,"['laracroft', 'blackwidow', 'marvel']",2026-04-16 16:22:48
https://www.tiktok.com/@meunome.nem.e.mia/video/7606575084882447634,meunome.nem.e.mia,#estilo #baddie #estilobaddie #foryoupage #blackbeatles ,102000.0,170.0,0.0,,,False,True,False,False,False,False,"['estilo', 'baddie', 'estilobaddie', 'foryoupage', 'blackbeatles']",2026-04-16 16:22:56
