video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@_.whimsical.unicorn._/video/7623658714368625941,,2014 INSPIRED OUTFITTT!!! #ootd #schooloutfit #softgirlaesthetic ,48.0,12.0,,,,False,False,False,False,False,False,"['#ootd', '#schooloutfit', '#softgirlaesthetic']",2026-04-06 18:34:27
https://www.tiktok.com/@lostinfranksocean/video/7607489439484448014,,"girls just wanna have fun |

#tumblr #tumblraesthetic #beforeifall #halstonsage #tumblrgirl",439200.0,227.0,,,,False,False,False,False,False,False,"['#tumblr', '#tumblraesthetic', '#beforeifall', '#halstonsage', '#tumblrgirl']",2026-04-06 18:34:36
https://www.tiktok.com/@mcanittafc/video/7577731680903957767,,"how i love this era 

#fyp #2014vibes #aestheticedit #2014tumblr #anitta ",510.0,3.0,,,,False,False,False,False,False,False,"['#fyp', '#2014vibes', '#aestheticedit', '#2014tumblr', '#anitta']",2026-04-06 18:34:45
https://www.tiktok.com/@luvnluvr/video/7601693676909104414,,#fyp #viral #tumblr #2018 #aesthetic ,23100.0,62.0,,,,False,False,False,False,False,False,"['#fyp', '#viral', '#tumblr', '#2018', '#aesthetic']",2026-04-06 18:34:54
https://www.tiktok.com/@txmblrr/video/7482409823376510214,,💕                                                            #rich #gifedit #tumblr #summer #losangeles #moodboard #tumblrgirl #dream #2015 #vibe,260.0,1.0,,,,False,False,False,False,False,False,"['#rich', '#gifedit', '#tumblr', '#summer', '#losangeles', '#moodboard', '#tumblrgirl', '#dream', '#2015', '#vibe']",2026-04-06 18:35:03
https://www.tiktok.com/@bemybbmbb/video/7606385963513728286,,"pink pink pink ✧･ﾟ: *✧･ﾟ:*
#giftok #fyp #coquette #girlblogger ",134.0,0.0,,,,False,False,False,False,False,False,"['#giftok', '#fyp', '#coquette', '#girlblogger']",2026-04-06 18:35:14
https://www.tiktok.com/@ast9roids/video/7458241343811276075,,#pastelgoth #2014tumblr #foryoupage #aestheticedits #fyp ,5476.0,19.0,,,,False,False,False,False,False,False,"['#pastelgoth', '#2014tumblr', '#foryoupage', '#aestheticedits', '#fyp']",2026-04-06 18:35:22
https://www.tiktok.com/@2jm4me/video/7623233065162231072,,"Jungkook tumblr era |

#jungkook #tumblr #arirang #2016 #fyp nostalgia bts la aesthetic jk 2015 young ",118300.0,270.0,,,,False,False,False,False,False,False,"['#jungkook', '#tumblr', '#arirang', '#2016', '#fyp']",2026-04-06 18:35:32
https://www.tiktok.com/@xangardens/video/7558987402342124813,,XD #couple #2014 #tumblraesthetic #alt #cute ,126900.0,330.0,,,,False,False,False,False,False,False,"['#couple', '#2014', '#tumblraesthetic', '#alt', '#cute']",2026-04-06 18:35:39
https://www.tiktok.com/@naturewhispers48/video/7580524806865423646,,#2016 #nostalgia #losangeles #aesthetic #tumblr ,3258.0,68.0,,,,False,False,False,False,False,False,"['#2016', '#nostalgia', '#losangeles', '#aesthetic', '#tumblr']",2026-04-06 18:35:49
https://www.tiktok.com/@quinnie_s2_/video/7442944893045067063,,tumblr again bc im obsessed #coachella #tumblr #tumblredit #edits #aesthetic #bohoedits #fyp #aestheticedits,1768.0,8.0,,,,False,False,False,False,False,False,"['#coachella', '#tumblr', '#tumblredit', '#edits', '#aesthetic', '#bohoedits', '#fyp', '#aestheticedits']",2026-04-06 18:35:59
https://www.tiktok.com/@gabriellaloading/video/7586470204578794774,,purr #2016 #tumblraesthetic #tumblrgirls ,217.0,5.0,,,,False,False,False,False,False,False,"['#2016', '#tumblraesthetic', '#tumblrgirls']",2026-04-06 18:36:09
https://www.tiktok.com/@c0ldnessinmyh3art/video/7597294888706657567,,"tg: coldness in my heart 
#viralvideo #moodboard #gloomycoquetteaesthetic #tumblr2014 #fypシ゚viral #pinterest #gloomy #vibe #girlblogging ",2916.0,3.0,,,,False,False,False,False,False,False,"['#viralvideo', '#moodboard', '#gloomycoquetteaesthetic', '#tumblr2014', '#fypシ゚viral', '#pinterest', '#gloomy', '#vibe', '#girlblogging']",2026-04-06 18:36:17
https://www.tiktok.com/@jessicaalves7224/video/7596142716749122824,,"quem viveu sabe, 2016 😄
#trend #tumblrgirl #2016vibes #2016 ",787.0,6.0,,,,False,False,False,False,False,False,"['#trend', '#tumblrgirl', '#2016vibes', '#2016']",2026-04-06 18:36:27
https://www.tiktok.com/@uglykidoo/video/7621352581683629343,,#sweetlolita #tumblr #girlblogger #moodboardaesthetic ,327.0,1.0,,,,False,False,False,False,False,False,"['#sweetlolita', '#tumblr', '#girlblogger', '#moodboardaesthetic']",2026-04-06 18:36:36
https://www.tiktok.com/@adorezlilah/video/7513644835048295711,,tumblr girl 💕 | #madisonbeer #tumblr #tumblrgirl ,1177.0,6.0,,,,False,True,False,False,False,False,"['#madisonbeer', '#tumblr', '#tumblrgirl']",2026-04-06 18:36:47
https://www.tiktok.com/@aura.goldchanel/video/7530659214037880069,,this time. #nostalgia #nostalgic #foryou #tumblergirl #fyp #viral #tumbler #aesthetic #vibes ,747.0,4.0,,,,False,False,False,False,False,False,"['#nostalgia', '#nostalgic', '#foryou', '#tumblergirl', '#fyp', '#viral', '#tumbler', '#aesthetic', '#vibes']",2026-04-06 18:36:55
https://www.tiktok.com/@lousdqeath/video/7601237934464961794,,Another gif edit cus icba to actually edit 🙂‍↕️ #gifedits #tumblraesthetic #lousdqeath #edit #2012 ,123.0,1.0,,,,False,False,False,False,False,False,"['#gifedits', '#tumblraesthetic', '#lousdqeath', '#edit', '#2012']",2026-04-06 18:37:05
https://www.tiktok.com/@tinavbanis/video/7591618254913670408,,2016 cochella vibes✨ ig: tinavbanis 💓 #2000s #2016 #2016vibes ,8047.0,41.0,,,,False,False,False,False,False,False,"['#2000s', '#2016', '#2016vibes']",2026-04-06 18:37:13
https://www.tiktok.com/@megalomania_garments/video/7624487479072132374,,#moodboardaesthetic #tumblraesthetic #styleinspo #y2kaesthetic ,81.0,0.0,,,,False,False,False,False,False,False,"['#moodboardaesthetic', '#tumblraesthetic', '#styleinspo', '#y2kaesthetic']",2026-04-06 18:37:21
https://www.tiktok.com/@onceuponabunny/video/7590959828730793229,,Bye shopkins are my favorite😭  #2016 #nostalgia #shopkins #fypシ,259100.0,2173.0,,,,False,False,True,False,False,False,"['#2016', '#nostalgia', '#shopkins', '#fypシ']",2026-04-06 18:37:31
https://www.tiktok.com/@billietaylorx/video/7446660979401739553,,"take me back 😮‍💨 ——

#tumblrparty #tumblraesthetic ",74000.0,332.0,,,,False,False,False,False,False,False,"['#tumblrparty', '#tumblraesthetic']",2026-04-06 18:37:40
https://www.tiktok.com/@user827726252826/video/7545564532706397473,,e não cumpri 💔 #fyp #viral #tumblraesthetic #nostalgia #2015 ,68100.0,260.0,,,,False,False,False,False,False,False,"['#fyp', '#viral', '#tumblraesthetic', '#nostalgia', '#2015']",2026-04-06 18:37:49
https://www.tiktok.com/@afflctions/video/7547810821796105485,,i need you. || cc optis1sm — #caradelevingne #moodboard #model ,68400.0,145.0,,,,False,True,False,False,False,False,"['#caradelevingne', '#moodboard', '#model']",2026-04-06 18:37:59
https://www.tiktok.com/@sudokumaster7/video/7574661032371703070,,#california #californiagirls #tumblraesthetic #targetaudience #moodboard ,5026.0,4.0,,,,False,False,False,False,False,False,"['#california', '#californiagirls', '#tumblraesthetic', '#targetaudience', '#moodboard']",2026-04-06 18:38:09
https://www.tiktok.com/@bittersweet.nightmare/video/7608056167096454431,,#tumblr #tumblraesthetic #tumblrgirl #tumblrgirls #fypchallenge #fyp #fypシ #foryoupage #mentallyilltiktok #girlythings ,150.0,1.0,,,,False,False,False,False,False,False,"['#tumblr', '#tumblraesthetic', '#tumblrgirl', '#tumblrgirls', '#fypchallenge', '#fyp', '#fypシ', '#foryoupage', '#mentallyilltiktok', '#girlythings']",2026-04-06 18:38:20
https://www.tiktok.com/@catluvr762/video/7470760890833374506,,🌸 #yunglean #sadboys #aesthetic #aestheticedits #tumblr #2013 #2014 #arizonaicedtea #edit #fypシ ,5148.0,18.0,,,,False,True,False,False,False,False,"['#yunglean', '#sadboys', '#aesthetic', '#aestheticedits', '#tumblr', '#2013', '#2014', '#arizonaicedtea', '#edit', '#fypシ']",2026-04-06 18:38:28
https://www.tiktok.com/@njwasbila14/video/7595879476018318599,,Lucu bgt motifnya💗#tumblr #tumblraesthetic #botolminum #fyp ,18900.0,132.0,,,,False,False,False,False,False,False,"['#tumblr', '#tumblraesthetic', '#botolminum', '#fyp']",2026-04-06 18:38:37
https://www.tiktok.com/@urfavfashioninspo0/video/7474615818379218182,,"🖤✨
#fashion #style #aesthetic #vibes #women #girls #streetwear",197700.0,198.0,,,,False,False,False,False,False,False,"['#fashion', '#style', '#aesthetic', '#vibes', '#women', '#girls', '#streetwear']",2026-04-06 18:38:46
https://www.tiktok.com/@thedolliediaries_/video/7589142983442730270,,repost w diff sound #tumblraesthetic #tumblrgirl #aesthetics #moodboard ,809.0,2.0,,,,False,False,False,False,False,False,"['#tumblraesthetic', '#tumblrgirl', '#aesthetics', '#moodboard']",2026-04-06 18:38:55
https://www.tiktok.com/@guavagoddess_/video/7583402557926640951,,today’s vibes 😎 #OOTD #outfitinspo #tumblr #fyp ,2780.0,28.0,,,,False,False,False,False,False,False,"['#OOTD', '#outfitinspo', '#tumblr', '#fyp']",2026-04-06 18:39:04
https://www.tiktok.com/@f4galiciaous/video/7269981954647526702,,#2014 #tumblrgirls #rollerskating #aesthetic,2298.0,33.0,,,,False,False,False,False,False,False,"['#2014', '#tumblrgirls', '#rollerskating', '#aesthetic']",2026-04-06 18:39:12
https://www.tiktok.com/@glitterdr3am/video/7625414273379945746,,#creatorsearchinsights #viral #gifedit #aesthetic #tumblr ,35.0,0.0,,,,False,False,False,False,False,False,"['#creatorsearchinsights', '#viral', '#gifedit', '#aesthetic', '#tumblr']",2026-04-06 18:39:20
https://www.tiktok.com/@tumblrrarchives/video/7569476131548581175,,I’ve had my pink Christmas decor since I was 19 I’m 23 now and it’s not changing until it falls apart 😝🪽🖤 “ik some ppl hate pink🫦” ,36600.0,129.0,,,,False,True,False,False,False,False,[],2026-04-06 18:39:27
https://www.tiktok.com/@cc.ka.young/video/7562994290704633110,,"i love these random Videos of girls in Japan sm
| clearing drafts #girlinjapan #japanaestetic #japanedit #japanschoollife #aalccvibes ",106100.0,704.0,,,,False,False,False,False,False,False,"['#girlinjapan', '#japanaestetic', '#japanedit', '#japanschoollife', '#aalccvibes']",2026-04-06 18:39:36
https://www.tiktok.com/@emmuhyuh/video/7272859737715264811,,healing my inner me who wanted to dress like this SO BAD but was too young ,47500.0,427.0,,,,False,True,False,False,False,False,[],2026-04-06 18:39:47
https://www.tiktok.com/@realestmermaid3/video/7556054593101237535,,🦄 #tumblraesthetic #paloalto #pinterestaesthetic #trippy #pink,11300.0,26.0,,,,False,False,False,False,False,False,"['#tumblraesthetic', '#paloalto', '#pinterestaesthetic', '#trippy', '#pink']",2026-04-06 18:39:55
https://www.tiktok.com/@dollymyst/video/7536670629349575954,,#2015 #tumblr2014 #tumblr #2014 #tumblrgirl #grunge ,5641.0,15.0,,,,False,False,False,False,False,False,"['#2015', '#tumblr2014', '#tumblr', '#2014', '#tumblrgirl', '#grunge']",2026-04-06 18:40:04
https://www.tiktok.com/@lost.inlimerence/video/7581786947547401494,,Cool girls unite #rockstarsgf #vintagestyle #tumblraesthetic ,764.0,0.0,,,,False,False,False,False,False,False,"['#rockstarsgf', '#vintagestyle', '#tumblraesthetic']",2026-04-06 18:40:13
https://www.tiktok.com/@thatssickkasf/video/7596066931573017887,,#moodboardaesthetic #tumblraesthetic #2016vibes #niche #pink ,19000.0,17.0,,,,False,False,False,False,False,False,"['#moodboardaesthetic', '#tumblraesthetic', '#2016vibes', '#niche', '#pink']",2026-04-06 18:40:21
https://www.tiktok.com/@pulpxfic/video/7518771341282102534,,Aff era meu sonho #tumblr #viral #fyp #room ,20200.0,63.0,,,,False,False,False,False,False,False,"['#tumblr', '#viral', '#fyp', '#room']",2026-04-06 18:40:31
https://www.tiktok.com/@sophxxaes/video/7531739775330536726,,"2014 tumblr room
#fyp #aesthetic #pinterest #girls #tumblr ",354.0,2.0,,,,False,False,False,False,False,False,"['#fyp', '#aesthetic', '#pinterest', '#girls', '#tumblr']",2026-04-06 18:40:41
https://www.tiktok.com/@headinthe_clouds85/video/7376056602962529568,,"Tumblr grunge 2014 era🖤

Mentally stuck in this year😌

#tumblr ",810.0,2.0,,,,False,False,False,False,False,False,['#tumblr'],2026-04-06 18:40:51
https://www.tiktok.com/@lccketmadison/video/7422820954633686275,,sigh have been in a bit of a flopping streak lately!! #madisonbeer ,8520.0,23.0,,,,False,True,False,False,False,False,['#madisonbeer'],2026-04-06 18:40:58
https://www.tiktok.com/@evameganosova/video/7458648007223823638,,#tumblraesthetic #tumblr2014 #tumblrgirl #altgirl ,9103.0,25.0,,,,False,False,False,False,False,False,"['#tumblraesthetic', '#tumblr2014', '#tumblrgirl', '#altgirl']",2026-04-06 18:41:08
https://www.tiktok.com/@polkad0tz_11/video/7596526631745768717,,pretty little liars aesthetic // #2000 #pll #tumblr #moodboard ,10900.0,25.0,,,,False,False,False,False,False,False,"['#2000', '#pll', '#tumblr', '#moodboard']",2026-04-06 18:41:18
https://www.tiktok.com/@hadidirl/video/7573338233501748503,,my tumblr icon!! || #CINDYKIMBERLY #wolfiecindy #tumblrgirl #foryoupage #fyp @Cindy Kimberly ,84600.0,62.0,,,,False,False,False,False,False,False,"['#CINDYKIMBERLY', '#wolfiecindy', '#tumblrgirl', '#foryoupage', '#fyp']",2026-04-06 18:41:26
https://www.tiktok.com/@aestheticgirlsrk/video/7281020855264611590,,#estilo #estilotumblr #tumblr #tumblraesthetic #tumblrgirl #tumblr2014 ,175.0,7.0,,,,False,False,False,False,False,False,"['#estilo', '#estilotumblr', '#tumblr', '#tumblraesthetic', '#tumblrgirl', '#tumblr2014']",2026-04-06 18:41:34
https://www.tiktok.com/@mou7t/video/7621994442043444502,,##moodboard #tumblr #tumblraesthetic #gifedit #fyp ,334.0,0.0,,,,False,False,False,False,False,False,"['#moodboard', '#tumblr', '#tumblraesthetic', '#gifedit', '#fyp']",2026-04-06 18:41:42
https://www.tiktok.com/@molifejourneys/video/7575757852220902686,,Los Angeles 2016 Vibes #2016 #beverlyhills #losangeles #fyp ,579900.0,1850.0,,,,False,False,False,False,False,False,"['#2016', '#beverlyhills', '#losangeles', '#fyp']",2026-04-06 18:41:53
https://www.tiktok.com/@teachherhowtohunt/video/7580835135126244630,,#tumblr #girlblogger #snejanaonopka #tumblraesthetic #wl ,5200.0,16.0,,,,False,False,False,False,False,False,"['#tumblr', '#girlblogger', '#snejanaonopka', '#tumblraesthetic', '#wl']",2026-04-06 18:42:00
https://www.tiktok.com/@manfisa_/video/7575637010405133579,,the gestalt is closed!!!!(tell me if I forgot something) #tumblr #fypシ゚ ,619800.0,519.0,,,,False,False,False,False,False,False,"['#tumblr', '#fypシ゚']",2026-04-06 18:42:08
https://www.tiktok.com/@sweetnmelts/video/7529010097796730130,,#aesthetic #edit #foryoupage #fyp #inspo #moodboard #pink #summer #tumblr #tumblr2010 #vibes,9142.0,49.0,,,,False,False,False,False,False,False,"['#aesthetic', '#edit', '#foryoupage', '#fyp', '#inspo', '#moodboard', '#pink', '#summer', '#tumblr', '#tumblr2010', '#vibes']",2026-04-06 18:42:17
https://www.tiktok.com/@velosjaeger/video/7625616254757326102,,Back to my roots #chrisevans #chrisevansedit #tumblr #tumblraesthetic #fyp ,148.0,3.0,,,,False,False,False,False,False,False,"['#chrisevans', '#chrisevansedit', '#tumblr', '#tumblraesthetic', '#fyp']",2026-04-06 18:42:28
https://www.tiktok.com/@livzlacy/video/7592344743271501069,,#tumblrgirls,1600.0,112.0,,,,False,False,False,False,False,False,['#tumblrgirls'],2026-04-06 18:42:37
https://www.tiktok.com/@beautiful...styles/video/6907365884956839173,,Responder a @tia_any_tia_charlie Prontoo💕💕💕#fy #fyp #estilos #tumblr,2257.0,158.0,,,,False,False,False,False,False,False,"['#fy', '#fyp', '#estilos', '#tumblr']",2026-04-06 18:42:48
https://www.tiktok.com/@jessbosnjak/video/7484407509625638149,,cosplaying tumblr every once in a while to feel something #tumblr ,1264.0,16.0,,,,False,False,False,False,False,False,['#tumblr'],2026-04-06 18:42:58
https://www.tiktok.com/@girlpresidentt/video/7357046258780900614,,"2014-2016 tumblr holo pastel goth vaporwave aesthetic 
#2014 #2016 #tumblr #pastelgoth #holoaesthetic #vaporwave ",2044.0,19.0,,,,False,False,False,False,False,False,"['#2014', '#2016', '#tumblr', '#pastelgoth', '#holoaesthetic', '#vaporwave']",2026-04-06 18:43:08
https://www.tiktok.com/@brainwashedangell/video/7553475146468576524,,,41100.0,165.0,,,,False,False,False,False,False,False,[],2026-04-06 18:43:18
https://www.tiktok.com/@strawbunniessz/video/7555565303942483222,,I think I’m getting better at this style😚 || cc + panning sweetlydevoted #tumblrgirlaesthetic #2014tumblr #vsangel ,2381.0,22.0,,,,False,False,False,False,False,False,"['#tumblrgirlaesthetic', '#2014tumblr', '#vsangel']",2026-04-06 18:43:26
https://www.tiktok.com/@chemikalbat/video/7622797963688971533,,"#leightonmeester: this trend is so fun. i wanna do it with a few other people but idk 😞 

ib: tumblrluke #leightonmeesteredit ",141.0,9.0,,,,False,False,False,False,False,False,"['#leightonmeester', '#leightonmeesteredit']",2026-04-06 18:43:37
https://www.tiktok.com/@mou7t/video/7624572854818032899,,#moodboard #tumblr #tumblraesthetic #aesthetic #fyp ,263.0,1.0,,,,False,False,False,False,False,False,"['#moodboard', '#tumblr', '#tumblraesthetic', '#aesthetic', '#fyp']",2026-04-06 18:43:45
https://www.tiktok.com/@whimsyunicorn13/video/7619534572350442765,,#moodboard #aesthetic #tumblr #whimsical #pinterest ,506.0,2.0,,,,False,False,False,False,False,False,"['#moodboard', '#aesthetic', '#tumblr', '#whimsical', '#pinterest']",2026-04-06 18:43:56
https://www.tiktok.com/@pompysmemories/video/7531924290724171013,,POV: It’s 2014 and you just bought the coolest ring ever #tumblr ,73.0,2.0,,,,False,False,False,False,False,False,['#tumblr'],2026-04-06 18:44:03
https://www.tiktok.com/@anzhellybelly/video/7597194806997142814,,my tumblr hashtag time #angelcore #femalemanipulator #deardiary ,238.0,15.0,,,,False,False,False,False,False,False,"['#angelcore', '#femalemanipulator', '#deardiary']",2026-04-06 18:44:14
https://www.tiktok.com/@v6ilsvoid/video/7623608196720086285,,"theeee tumblr girl.            #madisonbeer #tumblr #tumblrgirl #nostalgia #viral 
madison beer tumblr girl edit trend aesthetic",301.0,14.0,,,,False,True,False,False,False,False,"['#madisonbeer', '#tumblr', '#tumblrgirl', '#nostalgia', '#viral']",2026-04-06 18:44:23
https://www.tiktok.com/@violet444rose/video/7577222088612678942,,#2016throwback #tumblraesthetic #girlblogger #girlblog #2016aesthetic ,762.0,7.0,,,,False,False,False,False,False,False,"['#2016throwback', '#tumblraesthetic', '#girlblogger', '#girlblog', '#2016aesthetic']",2026-04-06 18:44:31
https://www.tiktok.com/@manuubssss/video/7149352052609649925,,volta tumblr!!!! #AMúsicaSalva #EndlessJourney #fyp #foryou #vsco #tumblr #eratumblr #francinyehlke,103200.0,750.0,,,,False,False,False,False,False,False,"['#AMúsicaSalva', '#EndlessJourney', '#fyp', '#foryou', '#vsco', '#tumblr', '#eratumblr', '#francinyehlke']",2026-04-06 18:44:41
