video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@nesaglee/video/7444299089111485728,nesaglee,my fav colour this season #fyp #winterfit #ootd #fur #skitrip ,82500.0,207.0,0.0,,,False,False,False,False,False,False,"['fyp', 'winterfit', 'ootd', 'fur', 'skitrip']",2026-04-07 07:55:37
https://www.tiktok.com/@demetradias/video/7457388644047818026,demetradias,winter outfit inspo💋💋everything is from @H&M 😚 #winteroutfit ,249600.0,467.0,0.0,,,False,False,False,False,False,False,['winteroutfit'],2026-04-07 07:55:48
https://www.tiktok.com/@jennyhff/video/7456864777155955990,jennyhff,winter ootd 🤍✨ #winterootd #howtostyle #chicoutfits ,15100.0,76.0,0.0,,,False,False,False,False,False,False,"['winterootd', 'howtostyle', 'chicoutfits']",2026-04-07 07:55:58
https://www.tiktok.com/@arttt.inspo/video/7310280761687526688,arttt.inspo,"☆The amount of cute ouftits you can make with the same skirt🤫💗 To avoid cold, u can add ur fav coat or more layers underneath🫶🫶 ",7948.0,69.0,0.0,,,False,True,False,False,False,False,[],2026-04-07 07:56:10
https://www.tiktok.com/@lucypatchucy/video/7515743849801714951,lucypatchucy,layers on layers🧣 #australia #winteroutfits #winter #fitcheck ,223400.0,621.0,0.0,,,False,False,False,False,False,False,"['australia', 'winteroutfits', 'winter', 'fitcheck']",2026-04-07 07:56:19
https://www.tiktok.com/@withlovekourtney/video/7321437062152998186,withlovekourtney,"it’s cozy girl winter, friends 🤎🧸🕯🌧🧦🎞☕️📖🎧🌲

#cozytok ",5480.0,29.0,0.0,,,False,False,False,False,False,False,['cozytok'],2026-04-07 07:56:27
https://www.tiktok.com/@thatcullen/video/7605749000246988046,thatcullen,"join me in death.                                                                                                                                               
#KRISTENSTEWART & #ROBERTPATTINSON as ",842000.0,1747.0,0.0,,,False,False,False,False,False,False,"['kristenstewart', 'robertpattinson']",2026-04-07 07:56:41
https://www.tiktok.com/@the.pao.creative/video/7309556513272630574,the.pao.creative,Favorite winter emoji combinations 🤍❄️✨ #winter #emojiaesthetic ,662.0,1.0,0.0,,,False,False,False,False,False,False,"['winter', 'emojiaesthetic']",2026-04-07 07:56:52
https://www.tiktok.com/@szeditx_/video/7569756218407914774,szeditx_,#WINTER - disney winter is so nostalgic #fyp #disney #christmas #foryoupage❤️❤️ #viral #blowup #blowthisup #disneyedit #ladyandthetramp ,773300.0,1087.0,0.0,,,False,True,False,False,False,False,"['winter', 'fyp', 'disney', 'christmas', 'foryoupage', 'viral', 'blowup', 'blowthisup', 'disneyedit', 'ladyandthetramp']",2026-04-07 07:57:02
https://www.tiktok.com/@le_lii1/video/7407809802375548176,le_lii1,Winter! #christmas #school #girly #aeshetic #🎀 #fyp,604.0,3.0,0.0,,,False,False,False,False,False,False,"['christmas', 'school', 'girly', 'aeshetic', 'fyp']",2026-04-07 07:57:22
https://www.tiktok.com/@lxkzwrld/video/7571385539358838037,lxkzwrld,#snow #darkaesthetic #snowwalk #nightcore ,2769.0,32.0,0.0,,,False,False,False,False,False,False,"['snow', 'darkaesthetic', 'snowwalk', 'nightcore']",2026-04-07 07:57:32
https://www.tiktok.com/@angeldollfawn/video/7588153285375233302,angeldollfawn,#relateable #babypink #girlblogger #winteroutfits #2000s ,18800.0,76.0,0.0,,,False,False,False,False,False,False,"['relateable', 'babypink', 'girlblogger', 'winteroutfits', '2000s']",2026-04-07 07:57:42
https://www.tiktok.com/@shiro._s/video/7598322809554898199,shiro._s,#winter #bluehour #darkwinter #nightwalk #forest ,46700.0,219.0,0.0,,,False,False,False,False,False,False,"['winter', 'bluehour', 'darkwinter', 'nightwalk', 'forest']",2026-04-07 07:57:52
https://www.tiktok.com/@clefsir/video/7526683461881548045,clefsir,i love winter (repost) #foryou #fyp #moodboard #pinterest #edit #moodboardaesthetic #winter #winteraesthetic #cozy #cabin #snow #vira ,6685.0,30.0,0.0,,,False,False,False,False,False,False,"['foryou', 'fyp', 'moodboard', 'pinterest', 'edit', 'moodboardaesthetic', 'winter', 'winteraesthetic', 'cozy', 'cabin', 'snow', 'vira']",2026-04-07 07:58:02
https://www.tiktok.com/@weloveilona/video/7593769920115133718,weloveilona,snowy fit #foryoupage #aesthetic #itgirlaesthetic #outfit ,1365.0,12.0,0.0,,,False,False,False,False,False,False,"['foryoupage', 'aesthetic', 'itgirlaesthetic', 'outfit']",2026-04-07 07:58:12
https://www.tiktok.com/@dreamroomprincess/video/7585268250150210838,dreamroomprincess,Pink room inspo💖 #roomtouraesthetic #aestheticroom ,653.0,9.0,0.0,,,False,False,False,False,False,False,"['roomtouraesthetic', 'aestheticroom']",2026-04-07 07:58:20
https://www.tiktok.com/@nameskhristy/video/7418164422188862753,nameskhristy,"soon🥹❄️
#winter #snow #christmas #vibe #aesthetic #fyp ",44300.0,190.0,0.0,,,False,False,False,False,False,False,"['winter', 'snow', 'christmas', 'vibe', 'aesthetic', 'fyp']",2026-04-07 07:58:32
https://www.tiktok.com/@arinaeagle/video/7456767254810742048,arinaeagle,"Would you accept him girls? 😭
#winterwonderland #stmoritz ",2467.0,9.0,0.0,,,False,False,False,False,False,False,"['winterwonderland', 'stmoritz']",2026-04-07 07:58:43
https://www.tiktok.com/@xanqofinds/video/7581620070539922718,xanqofinds,christmas rooms > #aesthetic #christmas #bedroominspo ,6145.0,80.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'christmas', 'bedroominspo']",2026-04-07 07:58:53
https://www.tiktok.com/@lifeofacozygirl/video/7588743148311022855,lifeofacozygirl,"liminal winter nights
#slowdays #liminal #wintercozyaesthetic ",2579.0,22.0,0.0,,,False,False,False,False,False,False,"['slowdays', 'liminal', 'wintercozyaesthetic']",2026-04-07 07:59:04
https://www.tiktok.com/@richelle_zh/video/7579658461705702712,richelle_zh,december outfit ❄️🤍 #ootd #winteroutfit #outfitideas #styleinspo ,77900.0,133.0,0.0,,,False,False,False,False,False,False,"['ootd', 'winteroutfit', 'outfitideas', 'styleinspo']",2026-04-07 07:59:14
https://www.tiktok.com/@winter_aesthetic14/video/7550786668706549014,winter_aesthetic14,Can we skip to the good part! #fyp #popular #blowthisupforme ,57.0,0.0,0.0,,,False,False,False,False,False,False,"['fyp', 'popular', 'blowthisupforme']",2026-04-07 07:59:26
https://www.tiktok.com/@satvrn_fairy/video/7170773803813833989,satvrn_fairy,#greenscreen #downtowngirl #aesthetic #winterfashion #winter ,2418.0,11.0,0.0,,,False,False,False,False,False,False,"['greenscreen', 'downtowngirl', 'aesthetic', 'winterfashion', 'winter']",2026-04-07 07:59:36
https://www.tiktok.com/@faithmathe30/video/7528352807171263749,faithmathe30,"Fit check🤍 
This whole outfit is from Shein 🤍
#foryoupage ",6337.0,17.0,0.0,,,False,False,False,False,False,False,['foryoupage'],2026-04-07 07:59:45
https://www.tiktok.com/@quiiii345/video/7593685112340958471,quiiii345,my favourite season #winter #nature #atmosphere #vibes #aesthetic ,154.0,2.0,0.0,,,False,False,False,False,False,False,"['winter', 'nature', 'atmosphere', 'vibes', 'aesthetic']",2026-04-07 08:00:00
https://www.tiktok.com/@b24yx/video/7438542743640591623,b24yx,decorate my room with me for winter ˚⊹♡🕯️🧇🎀🧸ྀིྀིྀིྀིྀིྀིྀིྀི #fyp #room ,11300.0,98.0,0.0,,,False,False,False,False,False,False,"['fyp', 'room']",2026-04-07 08:00:08
https://www.tiktok.com/@seacolld/video/7573735226782878987,seacolld,#gloomy #wintervibes #aesthetic #vibe #fyp ,1000.0,2.0,0.0,,,False,False,False,False,False,False,"['gloomy', 'wintervibes', 'aesthetic', 'vibe', 'fyp']",2026-04-07 08:00:16
https://www.tiktok.com/@caylaray.photography/video/7330719376049507626,caylaray.photography,"These snow covered mountains took my breath away

#nature ",8982.0,90.0,0.0,,,False,False,False,False,False,False,['nature'],2026-04-07 08:00:28
https://www.tiktok.com/@pinteresting.findss/video/7544550879081303326,pinteresting.findss,"she’s a winterholic ❄️

#winterholic #winter #winterfashion ",970.0,5.0,0.0,,,False,False,False,False,False,False,"['winterholic', 'winter', 'winterfashion']",2026-04-07 08:00:40
https://www.tiktok.com/@quinn55635/video/7604183364056141069,quinn55635,Golden hour & clean girl vibes 🌿  #CleanGirl #NaturalBeauty ,1066.0,13.0,0.0,,,False,False,False,False,False,False,"['cleangirl', 'naturalbeauty']",2026-04-07 08:00:52
https://www.tiktok.com/@pinkluhvr/video/7434304588334779694,pinkluhvr,My winter room! 🎀🎄 #roomtour #pink #christmas ,1400000.0,2737.0,0.0,,,False,False,False,False,False,False,"['roomtour', 'pink', 'christmas']",2026-04-07 08:01:01
https://www.tiktok.com/@defn0t.kx1e.o_0/video/7516560440915201288,defn0t.kx1e.o_0,#dreamroom #cleangirl #goth #cutcore🎀🦴🐾🍰🦢🍓 #morikei #oceanacubi edit : TYSM FOR THE SUPPORT,36700.0,370.0,0.0,,,False,False,False,False,False,False,"['dreamroom', 'cleangirl', 'goth', 'cutcore', 'morikei', 'oceanacubi']",2026-04-07 08:01:10
https://www.tiktok.com/@al.ice_17/video/7620531464282639636,al.ice_17,#CapCut #winter #season #vibes #aesthetics ,3.0,0.0,0.0,,,False,False,False,False,False,False,"['capcut', 'winter', 'season', 'vibes', 'aesthetics']",2026-04-07 08:01:19
https://www.tiktok.com/@salikikalishvili/video/7581393585560489237,salikikalishvili,WINTER MOOD 🥴❄️ #foryoupage #outfit #style #fypシ #fypage ,3391.0,28.0,0.0,,,False,False,False,False,False,False,"['foryoupage', 'outfit', 'style', 'fyp', 'fypage']",2026-04-07 08:01:31
https://www.tiktok.com/@maismousey/video/7411414593748094241,maismousey,winter outfits 💳💥 #fyp #foryou #targetaudience #trending #inspo,15700.0,37.0,0.0,,,False,False,False,False,False,False,"['fyp', 'foryou', 'targetaudience', 'trending', 'inspo']",2026-04-07 08:01:40
https://www.tiktok.com/@lianegn/video/7511767068732148997,lianegn,Perfect jeans for winter ☁️💙 #hmhaul #fashiontiktok #styletips ,111.0,9.0,0.0,,,False,False,False,False,False,False,"['hmhaul', 'fashiontiktok', 'styletips']",2026-04-07 08:01:50
https://www.tiktok.com/@qmtti1/video/7572673750462696712,qmtti1,#зима #fyp  #2021 #снег #вайб ,66200.0,549.0,0.0,,,False,False,False,False,False,False,"['fyp', '2021']",2026-04-07 08:02:00
https://www.tiktok.com/@alyssaily7/video/7581571715168226590,alyssaily7,the cutest winter sweater !! ❄️🎀 #outfitinspo #winterfashion ,1967.0,86.0,0.0,,,False,False,False,False,False,False,"['outfitinspo', 'winterfashion']",2026-04-07 08:02:09
https://www.tiktok.com/@bethanneep/video/7179780466214718766,bethanneep,cold nights #peace #bluehour #blue #winter #snow #nature #calm ,52200.0,151.0,0.0,,,False,False,False,False,False,False,"['peace', 'bluehour', 'blue', 'winter', 'snow', 'nature', 'calm']",2026-04-07 08:02:17
https://www.tiktok.com/@whispers.ofverse/video/7602985421873728790,whispers.ofverse,"The city is quiet, but we never are. 🖤
#nightvibes #citynights #darkromance #aestheticcouple #cinematic #wintervibes #streetwear #fy #fyp ",22300.0,36.0,0.0,,,False,False,False,False,False,False,"['nightvibes', 'citynights', 'darkromance', 'aestheticcouple', 'cinematic', 'wintervibes', 'streetwear', 'fy', 'fyp']",2026-04-07 08:02:27
https://www.tiktok.com/@stroliax/video/7579322261434322198,stroliax,snow…….                                                        #calm #ambient #vibe #aesthetic #bluehour ,769.0,14.0,0.0,,,False,False,False,False,False,False,"['calm', 'ambient', 'vibe', 'aesthetic', 'bluehour']",2026-04-07 08:02:38
https://www.tiktok.com/@alm.angie/video/7432980530796186922,alm.angie,"My pink christmas bedroom
🤍🩰🎄🎀 #pinkchristmas #christmas ",1000000.0,2168.0,0.0,,,False,False,False,False,False,False,"['pinkchristmas', 'christmas']",2026-04-07 08:02:48
https://www.tiktok.com/@sarahrosalie_/video/7456522266654870806,sarahrosalie_,"Another snowy morning ❄️🧸💗 #softlife
#romanticizeyourlife ",23900.0,248.0,0.0,,,False,False,False,False,False,False,"['softlife', 'romanticizeyourlife']",2026-04-07 08:03:06
https://www.tiktok.com/@chichdrich0/video/7450180719600504071,chichdrich0,feels so nostalgic                                            #fyp #winter ,672700.0,1476.0,0.0,,,False,False,False,False,False,False,"['fyp', 'winter']",2026-04-07 08:03:16
https://www.tiktok.com/@qonverse/video/7162939038796664069,qonverse,december girls‘ vibe!🎄#december #vibe #winter #christmas ,2593.0,15.0,0.0,,,False,False,False,False,False,False,"['december', 'vibe', 'winter', 'christmas']",2026-04-07 08:03:26
https://www.tiktok.com/@elgarov/video/7581954635078847758,elgarov,Aesthetic L #l #л #aesthetic #snow #winter @7 7 7 ,471100.0,8864.0,0.0,,,False,False,False,False,False,False,"['l', 'aesthetic', 'snow', 'winter']",2026-04-07 08:03:36
https://www.tiktok.com/@sofnailsnz/video/7608855534996901127,sofnailsnz,Winter 2026 nail trends are in… and they’re stunning 💙🤎,4240.0,39.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 08:03:45
https://www.tiktok.com/@miana_mh/video/7592957139610520854,miana_mh,#fleecelined #fleecetights #wintermusthaves #tiktokmademebuyit ,2275.0,38.0,0.0,,,False,True,False,False,False,False,"['fleecelined', 'fleecetights', 'wintermusthaves', 'tiktokmademebuyit']",2026-04-07 08:03:54
https://www.tiktok.com/@x.girly.aesthetic/video/7038712776373587205,x.girly.aesthetic,💫 Winter Wonderland Outfit Inspo #fyp #foryou #outfit #fashion ,873.0,0.0,0.0,,,False,False,False,False,False,False,"['fyp', 'foryou', 'outfit', 'fashion']",2026-04-07 08:04:02
https://www.tiktok.com/@laurapalmerkittenunicorn/video/7599019075620130061,laurapalmerkittenunicorn,purple winter #purple #winter #moodboardaesthetic #inspo #cozy ,1214.0,8.0,0.0,,,False,False,False,False,False,False,"['purple', 'winter', 'moodboardaesthetic', 'inspo', 'cozy']",2026-04-07 08:04:13
https://www.tiktok.com/@its._tina/video/7436851341537955118,its._tina,"⋆˚🖤⭒˚｡⛓️⋆˚｡⭒

#darkaesthetic #maximalism #maximalist ",14500.0,78.0,0.0,,,False,False,False,False,False,False,"['darkaesthetic', 'maximalism', 'maximalist']",2026-04-07 08:04:22
https://www.tiktok.com/@jazzy.fit1/video/7582514438041767176,jazzy.fit1,The prettiest lake 😍 #greenlake #canada #whistler #winter ,49100.0,584.0,0.0,,,False,True,False,False,False,False,"['greenlake', 'canada', 'whistler', 'winter']",2026-04-07 08:04:32
https://www.tiktok.com/@suzandiaries/video/7172906785949420806,suzandiaries,Vlogmas 3☃️/ snow morning❄️🤍 #christmas #vibe #aesthetic ,76900.0,544.0,0.0,,,False,False,False,False,False,False,"['christmas', 'vibe', 'aesthetic']",2026-04-07 08:04:41
https://www.tiktok.com/@s1nklit/video/7582309055708892424,s1nklit,#sinklit #winteraesthetic #newyear #wintervibes #fyp,68500.0,105.0,0.0,,,False,False,False,False,False,False,"['sinklit', 'winteraesthetic', 'newyear', 'wintervibes', 'fyp']",2026-04-07 08:04:51
https://www.tiktok.com/@napoquero2/video/7518484049330064662,napoquero2,"I love black cats o(^▽^)o

The video isn't mine!
 #relatable #thoughts #dark #blackcat #goth #gothic #darkcore #mentalhealth #darknaturalism ",25500.0,151.0,0.0,,,False,False,False,False,False,False,"['relatable', 'thoughts', 'dark', 'blackcat', 'goth', 'gothic', 'darkcore', 'mentalhealth', 'darknaturalism']",2026-04-07 08:05:03
https://www.tiktok.com/@sofikaaaa_1/video/7603046401668320520,sofikaaaa_1,#aesthetic #streetstyle #vibes #winteraesthetic #outfit 🤎@Iryna Tymonina,116.0,8.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'streetstyle', 'vibes', 'winteraesthetic', 'outfit']",2026-04-07 08:05:12
https://www.tiktok.com/@nayaa__oo/video/7397772796140506389,nayaa__oo,#aesthetic#Japan #greenaesthetic #japanesecountryside #iimirei ,4400000.0,23100.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'japan', 'greenaesthetic', 'japanesecountryside', 'iimirei']",2026-04-07 08:05:21
https://www.tiktok.com/@xyuokk/video/7591190065288596748,xyuokk,#winter #vibes #aesthetic #nastolgia #winter2023 ,416.0,3.0,0.0,,,False,False,False,False,False,False,"['winter', 'vibes', 'aesthetic', 'nastolgia', 'winter2023']",2026-04-07 08:05:32
https://www.tiktok.com/@johanna_mlk/video/7439813749810171158,johanna_mlk,"LOVE SNOWWW❄️☃️
#foryou #snow #wintervibes #viralsong ",7252.0,41.0,0.0,,,False,False,False,False,False,False,"['foryou', 'snow', 'wintervibes', 'viralsong']",2026-04-07 08:05:42
https://www.tiktok.com/@lumii.edit/video/7541764033691651350,lumii.edit,#rek #wintervibes #school #aestheticvibes #fyy ,585000.0,1631.0,0.0,,,False,False,False,False,False,False,"['rek', 'wintervibes', 'school', 'aestheticvibes', 'fyy']",2026-04-07 08:05:50
https://www.tiktok.com/@rasandailyy/video/7576116648713735444,rasandailyy,Slowly getting there! This is my cozy winter escape for now. What’s your favorite piece? ❄️☃️🎀,454.0,71.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 08:06:00
https://www.tiktok.com/@.miss_lizz/video/7572625079691906326,.miss_lizz,Scarf season!! girls wearing scarfs looks so cute #foruyou #pinterest ,448.0,0.0,0.0,,,False,False,False,False,False,False,"['foruyou', 'pinterest']",2026-04-07 08:06:08
https://www.tiktok.com/@blackstreet_official/video/7574823775515233554,blackstreet_official,"Best Outfit for Winter ❄️⚜️
Rate this Winter style ✨

#mensfashion ",48900.0,69.0,0.0,,,False,False,False,False,False,False,['mensfashion'],2026-04-07 08:06:18
https://www.tiktok.com/@jesslourx_/video/7591438946584874262,jesslourx_,Cozy winter fits 🤝🏻 me ,6820.0,87.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 08:06:27
https://www.tiktok.com/@neilliy/video/7353356700386184481,neilliy,Night walk>>>>>>>#darkaesthetic #bluehour #fy #fyp #quiet ,929.0,18.0,0.0,,,False,False,False,False,False,False,"['darkaesthetic', 'bluehour', 'fy', 'fyp', 'quiet']",2026-04-07 08:06:37
https://www.tiktok.com/@monteccarlo_/video/7375998808699849989,monteccarlo_,#winteroutfits #winteroutfit #fyp #outfitideas #outfitinspo ,92900.0,89.0,0.0,,,False,False,False,False,False,False,"['winteroutfits', 'winteroutfit', 'fyp', 'outfitideas', 'outfitinspo']",2026-04-07 08:06:46
https://www.tiktok.com/@blackcandelmel/video/7577619105017105677,blackcandelmel,#blackcandelmel #beforeifall #tumblr #tumblraesthetic #winteraesthetic ,80700.0,135.0,0.0,,,False,False,False,False,False,False,"['blackcandelmel', 'beforeifall', 'tumblr', 'tumblraesthetic', 'winteraesthetic']",2026-04-07 08:06:55
