video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@ontrendfairy/video/7474699306511895838,,"had to do it to em 🌱 
🌱
#foryou #life #style #fyp #fashion ",103.0,13.0,,,,False,True,False,False,False,False,"['#foryou', '#life', '#style', '#fyp', '#fashion']",2026-03-24 02:22:26
https://www.tiktok.com/@demonpawwsss/video/7551545514752331021,,fairycore moodboard #moodboard #edit #fairy #fairycore ,92.0,1.0,,,,False,False,False,False,False,False,"['#moodboard', '#edit', '#fairy', '#fairycore']",2026-03-24 02:22:37
https://www.tiktok.com/@corpsechomper/video/7414649358089604394,,"˖ִ   🌌   ݁ ˖

𑁯﹙ #💋🥩˖ ⊹ ݁  #corpsechomper #edit #aesthetic #moodboard #aestheticedit #nostalgia #animation ",251.0,7.0,,,,False,False,False,False,False,False,"['#💋🥩', '#corpsechomper', '#edit', '#aesthetic', '#moodboard', '#aestheticedit', '#nostalgia', '#animation']",2026-03-24 02:22:46
https://www.tiktok.com/@littlegreenpoetry/video/7619739305300299030,,its bloomer season again ladies!! #fashion #fairy #fairycore #ootd #fyp ,43.0,1.0,,,,False,True,False,False,False,False,"['#fashion', '#fairy', '#fairycore', '#ootd', '#fyp']",2026-03-24 02:22:58
https://www.tiktok.com/@bluexberry.6/video/7516246544970960150,,"fairies are real!! 
#fairies #fantasy #pretty #fyp #fyp #random ",2739.0,20.0,,,,False,False,False,False,False,False,"['#fairies', '#fantasy', '#pretty', '#fyp', '#fyp', '#random']",2026-03-24 02:23:08
https://www.tiktok.com/@yodiandi/video/7519767248320367894,,"Last time i edit bloom and daphne omfg i gotta stop😭 their scenes are tew good…
#winx #winxedit #bloom #bloomenchantix #edit #videoedit #fairy ",5732.0,78.0,,,,False,False,False,False,False,False,"['#winx', '#winxedit', '#bloom', '#bloomenchantix', '#edit', '#videoedit', '#fairy']",2026-03-24 02:23:17
https://www.tiktok.com/@ezzy_cosplay_/video/7393794908349320480,,here is my tutorial on how to make fairy wings #cosplayer #cosplay ,9728.0,52.0,,,,False,False,False,False,False,False,"['#cosplayer', '#cosplay']",2026-03-24 02:23:27
https://www.tiktok.com/@trashfromthepast/video/7421592538903072030,,"fairycore thrift haul 🧚‍♀️

#thrifthaul #thrifted #trending #explorepage ",8921.0,36.0,,,,False,False,False,False,False,False,"['#thrifthaul', '#thrifted', '#trending', '#explorepage']",2026-03-24 02:23:39
https://www.tiktok.com/@bubblegumgirl_23/video/7561642981946625311,,I LOVE MY ROOM #jesuslovesyou #cutecore🎀🦴🍮🐾 #fyp ,125600.0,1992.0,,,,False,False,False,False,False,False,"['#jesuslovesyou', '#cutecore🎀🦴🍮🐾', '#fyp']",2026-03-24 02:23:49
https://www.tiktok.com/@verlie.alvina/video/7616202105249975574,,Step into a world of magic and mushrooms. 🌸✨ Let’s leave all our worries behind and swing into the clouds with Verlie. Pure fairy core vibes! ,41.0,9.0,,,,False,False,False,False,False,False,[],2026-03-24 02:23:59
https://www.tiktok.com/@jendlessmind/video/7502258001667984683,,Good night #FantasyGarden #MagicalVibes #AestheticParadise ,7247.0,234.0,,,,False,True,False,False,False,False,"['#FantasyGarden', '#MagicalVibes', '#AestheticParadise']",2026-03-24 02:24:10
https://www.tiktok.com/@chiaslibraryy/video/7478764860352793878,,#cottagecore #fairycore #nature #forest #whimsical #aesthetic ,15000.0,104.0,,,,False,False,False,False,False,False,"['#cottagecore', '#fairycore', '#nature', '#forest', '#whimsical', '#aesthetic']",2026-03-24 02:24:22
https://www.tiktok.com/@sortofcarrie/video/7573910202450332958,,"christian girl fall 😝🍂

#divacore #pretty #fall #mog #niche ",1160.0,43.0,,,,False,False,False,False,False,False,"['#divacore', '#pretty', '#fall', '#mog', '#niche']",2026-03-24 02:24:33
https://www.tiktok.com/@haydenchristensensgf/video/7231250955117907201,,#fairy #fairyedit #fairies #fairiesedit #fairycore #fairycoreedit #fairycoreaesthetic #fairyaesthetic #fairiesarereal ,13300.0,111.0,,,,False,False,False,False,False,False,"['#fairy', '#fairyedit', '#fairies', '#fairiesedit', '#fairycore', '#fairycoreedit', '#fairycoreaesthetic', '#fairyaesthetic', '#fairiesarereal']",2026-03-24 02:24:40
https://www.tiktok.com/@byhelgam/video/7493126862940474646,,Replying to @she's a belle fun little forest faery outfit build 🌿,43100.0,366.0,,,,False,False,False,False,False,False,[],2026-03-24 02:24:48
https://www.tiktok.com/@meerkatstyle/video/7500369273152376107,,Fairy makeup 🧚🏻🩵 #fairy #whimsical #makeup #fairycore ,777.0,15.0,,,,False,False,False,False,False,False,"['#fairy', '#whimsical', '#makeup', '#fairycore']",2026-03-24 02:24:57
https://www.tiktok.com/@smile_2hand/video/7575122644358532360,,"Demo 21/11, hẹn mọi người 20h30 tối nay nha 🫶🫶🫶 #2hand #fairycore",16.0,2.0,,,,False,False,False,False,False,False,"['#2hand', '#fairycore']",2026-03-24 02:25:06
https://www.tiktok.com/@mimiu_hjkl/video/7603922843025427732,,This room decor>> #roomdecor #roomideas #xybca #heiseiretro ,66100.0,470.0,,,,False,False,False,False,False,False,"['#roomdecor', '#roomideas', '#xybca', '#heiseiretro']",2026-03-24 02:25:17
https://www.tiktok.com/@nectartangerine/video/7536629813033979149,,Replying to @Lanie,17800.0,151.0,,,,False,False,False,False,False,False,[],2026-03-24 02:25:26
https://www.tiktok.com/@kelly.lauren/video/7496366170036079902,,There are planty of authentic baddies in heaven amen 🙏 #fairylife ,13100.0,260.0,,,,False,True,False,False,False,False,['#fairylife'],2026-03-24 02:25:37
https://www.tiktok.com/@ratusalmaly/video/7588097347771550984,,"I seet it, I like it, I want it, I made it 😝✨ 
                                      ",50100.0,881.0,,,,False,True,False,False,False,False,[],2026-03-24 02:25:48
https://www.tiktok.com/@ebonyenchanted/video/7468056868468870446,,"✨ A mesmerizing Black fairy with braids, ethereal wings, and a bold, avant-garde look! 🧚🏾‍♀️🔥 Surrounded by magic and glowing fireflies. 🌿🌟 ",497.0,43.0,,,,False,False,False,False,False,False,[],2026-03-24 02:25:56
https://www.tiktok.com/@dollydiorxo/video/7530372050905615624,,"SHES SO ME IM SO HERR <3

#winxclub #winxclubedit #flora ",11500.0,17.0,,,,False,False,False,False,False,False,"['#winxclub', '#winxclubedit', '#flora']",2026-03-24 02:26:07
https://www.tiktok.com/@serenadethe.spacegem.fay/video/7260755025142680878,,first video #fyp #fairycore #fairyaccount #fypシ #firstvideo ,8.0,1.0,,,,False,False,False,False,False,False,"['#fyp', '#fairycore', '#fairyaccount', '#fypシ', '#firstvideo']",2026-03-24 02:26:16
https://www.tiktok.com/@fadadesaturno/video/7469064961101204741,,Sonata de lua e fogo está disponível no site da editora @Izyncor,111100.0,658.0,,,,False,False,False,False,False,False,[],2026-03-24 02:26:25
https://www.tiktok.com/@twinelle_/video/7377227980487052586,,You want one??🧚🏽‍♂️✨ #fairycore #fairycoreaesthetic ,5288.0,29.0,,,,False,False,False,False,False,False,"['#fairycore', '#fairycoreaesthetic']",2026-03-24 02:26:35
https://www.tiktok.com/@user23430720292122/video/7514990073331420462,,extremely obsessed with fairies🧚🏼♀️ ib of the videos @darci ❦ @Rebecca and emscnpck in insta✨ #fairy #fairycore #fairyedits ,165.0,1.0,,,,False,False,False,False,False,False,"['#fairy', '#fairycore', '#fairyedits']",2026-03-24 02:26:47
https://www.tiktok.com/@dariamundi/video/7234562465449692442,,"Life is a fairytale 🌸 
#softliving #spring #naturetiktok #booktok ",2787.0,50.0,,,,False,False,False,False,False,False,"['#softliving', '#spring', '#naturetiktok', '#booktok']",2026-03-24 02:26:58
https://www.tiktok.com/@aliceebelladonna/video/7443950635826859271,,"🤍🗡️Dress: @LaceMade 
.
.
.
.
.
#aesthetic #style #aestheticvideos ",7743.0,50.0,,,,False,True,False,False,False,False,"['#aesthetic', '#style', '#aestheticvideos']",2026-03-24 02:27:07
https://www.tiktok.com/@jessthefairyyy/video/7492866736530787626,,Current vibe #renfaireoutfit #fairycore #personalstyle ,8132.0,58.0,,,,False,False,False,False,False,False,"['#renfaireoutfit', '#fairycore', '#personalstyle']",2026-03-24 02:27:17
https://www.tiktok.com/@kaio_oliveira_cottage/video/7031926545656597765,,#natural #aesthetic #vibe #faiyrcore #fada #vibes #fadas,76.0,0.0,,,,False,True,False,False,False,False,"['#natural', '#aesthetic', '#vibe', '#faiyrcore', '#fada', '#vibes', '#fadas']",2026-03-24 02:27:26
https://www.tiktok.com/@chiaslibraryy/video/7451633115627326742,,#2000s #2000skids #girlhood #cottagecore #aesthetic #nature #whimsical #cozy #spring #nostalgia #childhood #corecore ,43700.0,215.0,,,,False,False,False,False,False,False,"['#2000s', '#2000skids', '#girlhood', '#cottagecore', '#aesthetic', '#nature', '#whimsical', '#cozy', '#spring', '#nostalgia', '#childhood', '#corecore']",2026-03-24 02:27:36
https://www.tiktok.com/@mikitaromevet/video/7363692636877720838,,"She was a fairy 🧚‍♀️✨
#parati #Meme #fun #fly #shewasafairy #fairy ",1875.0,75.0,,,,False,False,False,False,False,False,"['#parati', '#Meme', '#fun', '#fly', '#shewasafairy', '#fairy']",2026-03-24 02:27:46
https://www.tiktok.com/@jennsvideodiary/video/7579326946006355214,,She’s giving Barbie fairytopia but in Christmas Angel fairy🧚🏼‍♀️🌸🎀🩰🎄 Found this gorgeous Christmas fairy for my daughters room🌸✨✨✨✨✨ ,805.0,9.0,,,,False,False,False,False,False,False,[],2026-03-24 02:27:54
https://www.tiktok.com/@cakemush/video/7610292157257108757,,ok last one prob i just rly loved styling this too hehe one of my fave thrift finds ^_^ ft. my fave bag & tights ,5876.0,152.0,,,,False,False,False,False,False,False,[],2026-03-24 02:28:07
https://www.tiktok.com/@alexi.cosp/video/7368517397168360737,,#aesthetic #angel #fairy #fairytail #aestheticvideos #foryou ,933.0,8.0,,,,False,False,False,False,False,False,"['#aesthetic', '#angel', '#fairy', '#fairytail', '#aestheticvideos', '#foryou']",2026-03-24 02:28:18
https://www.tiktok.com/@truthteawithtay/video/7532595954285890846,,Fairy vibes are my favorite ✨ I also use shimmery lotion so I sparkle in the sunlight 🌞 ,72.0,5.0,,,,False,False,False,False,False,False,[],2026-03-24 02:28:27
https://www.tiktok.com/@dragonela_/video/7564279440365292807,,٠࣪⭑𝓑𝓮𝓵𝓲𝓮𝓿𝓲𝔁݁.⋆.˚٠࣪⭑ᴛʜᴇ ᴘᴏᴡᴇʀ ᴛʜᴀᴛ ᴄᴀᴍᴇ ꜰʀᴏᴍ ʜᴜᴍᴀɴꜱ ʙᴇʟɪᴇᴠɪɴɢ ɪɴᴛᴏ ꜰᴀɪʀɪᴇꜱ٠࣪⭑ #winxbelievix #believix #fairy #aesthetic #xybca ,4962.0,72.0,,,,False,False,False,False,False,False,"['#winxbelievix', '#believix', '#fairy', '#aesthetic', '#xybca']",2026-03-24 02:28:37
https://www.tiktok.com/@discover.monster/video/7535124263737609485,,"A fairy (also called fay, fae, fae folk, fey, fair folk, or faerie) is a type of mythical being or legendary creature, generally described as anthropomorphic ",21700.0,248.0,,,,False,False,False,False,False,False,[],2026-03-24 02:28:45
https://www.tiktok.com/@averyrowlandfox/video/7346291019287153962,,"I think it's cute 😊🥹🖤

#fypシ゚viral #fypage #fypシ #fyp #cute ",34.0,4.0,,,,False,False,False,False,False,False,"['#fypシ゚viral', '#fypage', '#fypシ', '#fyp', '#cute']",2026-03-24 02:28:56
https://www.tiktok.com/@ban_tin_douyin/video/7400039872720948496,,Fairy #bảntindouyin 🍃🍃🍃 #nature #fairy #photosideas #tinhlinh #trees ,74500.0,413.0,,,,False,False,False,False,False,False,"['#bảntindouyin', '#nature', '#fairy', '#photosideas', '#tinhlinh', '#trees']",2026-03-24 02:29:07
https://www.tiktok.com/@mintamus/video/7543343263751720214,,"Think twinkly lights, romantic bed canopies and too many vibes to count 🌿🧚🍄💫",847.0,2.0,,,,False,False,False,False,False,False,[],2026-03-24 02:29:17
https://www.tiktok.com/@violairee/video/7588177633863552276,,fitspo on my showcase 🖤 #softgrunge #grunge #outfit #outfitideas #fyp ,4525.0,20.0,,,,False,False,False,False,False,False,"['#softgrunge', '#grunge', '#outfit', '#outfitideas', '#fyp']",2026-03-24 02:29:26
https://www.tiktok.com/@dailyfariaz/video/7575304689122577671,,"se for rosa, eu to comprando 🤫💗
#pinkaesthetic ",30900.0,703.0,,,,False,False,False,False,False,False,['#pinkaesthetic'],2026-03-24 02:29:37
https://www.tiktok.com/@thistlethefairy/video/7184797837597674794,,"this song is so very fae ! the bubble dance 🫧
#k18results #fairycore ",13900.0,462.0,,,,False,False,False,False,False,False,"['#k18results', '#fairycore']",2026-03-24 02:29:45
https://www.tiktok.com/@kimsieboo/video/7386000623545732357,,#doll #dollette #coquette #morute #creepy #aesthetic #fyp #foryou #fairy #forest ,2467.0,30.0,,,,False,False,False,False,False,False,"['#doll', '#dollette', '#coquette', '#morute', '#creepy', '#aesthetic', '#fyp', '#foryou', '#fairy', '#forest']",2026-03-24 02:29:54
https://www.tiktok.com/@3lx_qx/video/7549927112367508744,,自分の好きな服で#fyp #bohostyle #hippiestyle #70s #fairycore ,318.0,10.0,,,,False,False,False,False,False,False,"['#fyp', '#bohostyle', '#hippiestyle', '#70s', '#fairycore']",2026-03-24 02:30:03
https://www.tiktok.com/@officialedithash/video/7414291125009206570,,#farie #fairycore #runway #runwaywalk #fashion #hautecouture #fairy #fae #royalcoreaesthetic #royal #fantazy #royal #fyp #style #fypシ゚viral,3515.0,26.0,,,,False,False,False,False,False,False,"['#farie', '#fairycore', '#runway', '#runwaywalk', '#fashion', '#hautecouture', '#fairy', '#fae', '#royalcoreaesthetic', '#royal', '#fantazy', '#royal', '#fyp', '#style', '#fypシ゚viral']",2026-03-24 02:30:14
https://www.tiktok.com/@zireth.oficial/video/7617503677506587924,,Cecília core #zireth #rpg #creatorsearchinsights #fadinhas #foryoupage ,1551.0,77.0,,,,False,True,False,False,False,False,"['#zireth', '#rpg', '#creatorsearchinsights', '#fadinhas', '#foryoupage']",2026-03-24 02:30:23
https://www.tiktok.com/@beecalee/video/7354878946028031238,,"bem fadinhaaa🧚🏾‍♀️🍄🍁✨, lookinho apro ou repro??
#explore ",3389.0,35.0,,,,False,True,False,False,False,False,['#explore'],2026-03-24 02:30:33
https://www.tiktok.com/@girlyminds/video/7464314184256261381,,#latina #girls #core #fairy #ootd #POV #foru #foruyou #farm ,25500.0,42.0,,,,False,False,False,False,False,False,"['#latina', '#girls', '#core', '#fairy', '#ootd', '#POV', '#foru', '#foruyou', '#farm']",2026-03-24 02:30:42
https://www.tiktok.com/@sypix._/video/7547884041442315575,,Meow#moodboard #aesthetic #moodboardedit #fairy #fairycore ,453.0,4.0,,,,False,False,False,False,False,False,"['#moodboard', '#aesthetic', '#moodboardedit', '#fairy', '#fairycore']",2026-03-24 02:30:52
https://www.tiktok.com/@whimsical_daydreamer/video/7515490895769128223,,"✨Tell me how you add whimsy to your world 🌿

#WhimsicalLiving ",472.0,10.0,,,,False,True,False,False,False,False,['#WhimsicalLiving'],2026-03-24 02:31:04
https://www.tiktok.com/@mariahsoaresm/video/7505521442415512837,,"look pra feira do lavradio 

#tonsterrosos #outfitsideas ",5845.0,58.0,,,,False,True,False,False,False,False,"['#tonsterrosos', '#outfitsideas']",2026-03-24 02:31:11
https://www.tiktok.com/@goingonsixteen/video/7605123022629981461,,"literally obsessed 😩⭐️✨ 

#outfit #2000s #vintage #thrifthaul #y2k",681.0,1.0,,,,False,False,False,False,False,False,"['#outfit', '#2000s', '#vintage', '#thrifthaul', '#y2k']",2026-03-24 02:31:18
https://www.tiktok.com/@yinafantasi/video/7447373621166673158,,✮𖤐* #fairyvibes #dreamy #fairy #vibes #sound #dreamy #fantasi #duniafantasi #love #portal,771.0,14.0,,,,False,False,False,False,False,False,"['#fairyvibes', '#dreamy', '#fairy', '#vibes', '#sound', '#dreamy', '#fantasi', '#duniafantasi', '#love', '#portal']",2026-03-24 02:31:29
https://www.tiktok.com/@chiaslibraryy/video/7405923394006404385,,#stawberry #stawberryshortcake  #cottagecore #nature #aesthetic #cozy #pinterest #nature #cute #softgirl ,22400.0,298.0,,,,False,False,False,False,False,False,"['#stawberry', '#stawberryshortcake', '#cottagecore', '#nature', '#aesthetic', '#cozy', '#pinterest', '#nature', '#cute', '#softgirl']",2026-03-24 02:31:41
https://www.tiktok.com/@.crystal_dragons/video/7523550180726066454,,No hate to basic people just wear where you feel comfortable in!!❤️,7545.0,153.0,,,,False,False,False,False,False,False,[],2026-03-24 02:31:52
https://www.tiktok.com/@kiafraserr/video/7489921686293237014,,"a love letter to my bedroom 
#roomdecor #whimsical #antiques ",1200000.0,2856.0,,,,False,False,False,False,False,False,"['#roomdecor', '#whimsical', '#antiques']",2026-03-24 02:32:00
https://www.tiktok.com/@hannrohe_/video/7618697571715845397,,A latina fairy 💐✨ #outfitinspo #fairyoutfit #fairycore ,100.0,5.0,,,,False,False,False,False,False,False,"['#outfitinspo', '#fairyoutfit', '#fairycore']",2026-03-24 02:32:08
https://www.tiktok.com/@laisfairy/video/7550827884068293944,,pequenos gestos transformam como as pessoas te veem (e como você mesma se sente) 🤍 ,13400.0,302.0,,,,False,False,False,False,False,False,[],2026-03-24 02:32:18
https://www.tiktok.com/@your.secret.fairy.mads/video/7576402024594509070,,I’m getting shadowbanned??😭 here’s another fairy video after MONTHS ,118.0,20.0,,,,False,True,False,False,False,False,[],2026-03-24 02:32:30
https://www.tiktok.com/@aclotheshorse/video/7402660692433587489,,normal sized things 🌱🐺 cape by @morningwitch studio 🌼 ,572700.0,2127.0,,,,False,False,False,False,False,False,[],2026-03-24 02:32:52
https://www.tiktok.com/@sugardreamdoll/video/7441988272097660206,,"fairy kei coord! ive been trying to step out of my comfort zone and experiment with color in my outfits, and im so proud with how this turned out! ♡ (bring back fairy kei!) ",1276.0,21.0,,,,False,False,False,False,False,False,[],2026-03-24 02:33:00
https://www.tiktok.com/@sirenlovs00/video/7376856123841809670,,"some people ask me to do a green version and for me this is giving 2021 vibe idk 
#green #darkgreen #darkgreenaesthetic ",4584.0,23.0,,,,False,False,False,False,False,False,"['#green', '#darkgreen', '#darkgreenaesthetic']",2026-03-24 02:33:09
